date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0020474527279297217,0.011441647597254079,-0.004396001445260644,,,,,,,,,,
2023-04-03,-0.0020475760313158897,0.0058416139716952475,-0.006624510689551499,6.022282445039551e-05,0.1675711481469191,,,,,,,,
2023-04-04,0.003389009924957609,0.010590656015492694,-0.007141128056160739,0.004901960784313708,-0.1490056059120577,,,,,,,,
2023-04-05,-0.0181785239763258,0.0015702379514432874,-0.02959294600797202,-0.002053388090349051,0.08195246918174437,,,,,,,,
2023-04-09,-0.023195266272189263,0.004037278106508779,-0.02609467455621295,-0.020236686390532443,-0.06296684282661469,,,,,,,,
2023-04-10,0.0007665998348862502,0.009788890199315947,-0.0011793843613634447,-0.0034202146479538342,0.26385809106917857,-0.018834768250972966,0.21859970792842565,,,,,,
2023-04-11,0.04250504556296253,0.044400954070087595,-0.001957066846064448,0.03712311173628535,-0.44731405938685087,0.02189468534034633,-0.3566876933028843,,,,,,
2023-04-12,0.0047161144117104925,0.010228455931891922,-0.009615973540760825,0.0014699577387149443,0.589143051318157,0.020285416794267208,0.14860385864038173,,,,,,
2023-04-13,0.012422360248447228,0.027763975155279397,-0.006894409937888257,0.014099378881987645,0.03552495066740868,0.0322236024844722,0.1634391598460343,,,,,,
2023-04-16,-0.007314074984634322,0.00233497234173341,-0.008973570989551205,-0.010448678549477508,-0.07651938846518602,0.015808236017209598,0.06017379134285017,,,,,,
2023-04-17,0.0033866995073890127,0.00387931034482758,-0.0025246305418719084,0.001847290640393906,0.1689986431281203,0.009926108374384235,0.2249584261561537,0.01723522167487679,0.21071837689154727,,,,
2023-04-18,-0.010830102762906857,0.0020921789428343107,-0.014183742538920519,-0.00067688142268163,0.009235542888664128,0.00040612885360880036,0.23993573595660567,0.014294504953541454,0.1966676013606694,,,,
2023-04-19,0.003993012228599824,0.013757174943848316,-0.003119540803593668,0.013913151984027872,-0.22581563564863827,0.0130771150486646,-0.16283245994110163,0.02619790366857999,-0.0797907773339146,,,,
2023-04-20,-0.005302750030830028,0.014490072758663208,-0.007645825625847924,-0.01171537797508948,0.024164736738899517,-0.002478727339992881,-0.11668142815383731,0.01111727709951893,-0.05581044938340718,,,,
2023-04-23,-0.00994266194949367,0.0015859460778333556,-0.00994266194949367,-0.010735634988410347,0.1861097301059602,-0.011748200561180977,0.08000570655345784,-0.0018116384042941025,0.1281590745007848,,,,
2023-04-24,0.04022587399276678,0.041241038005202624,-0.0017759025442549703,0.04016242624198951,-0.15061100794738125,0.029515893661569592,-0.10126461147870203,0.03506757185457787,-0.056856732323842585,,,,
2023-04-25,0.009649404953361307,0.020328079768414442,-0.004245738179478931,0.013895143132840237,-0.11505796198172336,0.037658411064651176,-0.17036942680126677,0.04174975876487652,-0.14692684838507786,,,,
2023-04-26,-0.012140373063547316,0.0028453999367688,-0.01909579513120463,-0.017072399620613465,0.012998564127412848,0.011014859310780833,-0.10020428760376499,0.018868163136263494,-0.16292709967562846,,,,
2023-04-27,0.005705229793977917,0.012107131537242521,-0.011410459587955724,0.0025356576862123337,-0.11506754662546526,0.010877971473851167,-0.1904612675974282,0.01820602218700529,-0.24224856738699319,,,,
2023-04-30,0.003564154786150686,0.010374236252545854,-0.004964358452138495,0.00400967413441955,0.747446318866164,0.00929226069246436,0.4847966192198898,0.020220213849287738,0.37822726909464266,,,,
2023-05-01,0.005330079630105455,0.006935525301823953,-0.013806832776778855,0.008990495761623363,-0.13737355463568235,0.009606986899563408,0.2502093865415631,0.025809144618546664,0.1624608594047423,0.04334061135371181,0.16482571759404596,,
2023-05-02,0.004852170537620548,0.02620172090315065,-0.0014879989648701741,0.007439994824351537,-0.04542291806211418,0.014672963705764541,0.15603902195299235,0.029119492786440437,0.1130903948218871,0.04775829721161928,0.10212796145756387,,
2023-05-03,0.010817544089687381,0.012915492034353937,-0.010883104962958079,0.013374418147249711,-0.1009497983129436,0.02708975283550763,-0.012790094723577172,0.03767783386874757,0.008650460352967348,0.058008260670032064,-0.008468086565652233,,
2023-05-04,-0.011580294305822192,0.009404990403071078,-0.013627639155470384,-0.024120281509916852,0.21326573907445612,-0.004875239923224806,0.16261046247933386,0.007690339091491083,0.21661440730661763,0.028422904670505345,0.2005120548581545,,
2023-05-07,-0.00012779552715658227,0.008242811501597336,-0.005463258785942449,-0.0012779552715653786,0.4627117408544068,-0.008000000000000007,0.5339440092611232,0.002645367412140942,0.7423419513229268,0.02414376996805112,0.7437745563883227,,
2023-05-08,-0.010926184728751065,0.002795070512006337,-0.012704865963664047,-0.005844238343285402,-0.20722712965029688,-0.014585186126286342,0.16631326468883856,-0.00794054122728971,0.33792061365442594,0.01418815906492199,0.34983386731546884,,
2023-05-09,0.002852976605592028,0.009953718379509535,-0.017181259113675185,-0.0019653838838521454,-0.32757705450455343,-0.014366322196157966,-0.24363900826917706,-0.010010777911620639,-0.1301962392089825,0.008340201610346876,-0.09714454036459963,,
2023-05-10,-0.009378737332410236,0.002769560017624517,-0.01466607918423879,-0.007175678227481663,-0.009602459721113399,-0.017460817020205188,-0.22129510333166091,-0.01567948637250538,-0.14816532500809443,-0.0007144205954553451,-0.1251507225324846,,
2023-05-11,-0.0012026077599848195,0.008291664029368873,-0.012405848471422343,0.005569972783087573,-0.15750550395591723,-0.0039622760934237,-0.3333212361821034,-0.009741122855876472,-0.2884524461480935,0.0034590796885880515,-0.2573242549171202,,
