date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.003579647149066778,0.012017386857581247,-0.006392227051904897,,,,,,,,,,
2023-04-03,0.009237875288683695,0.013343597639209781,-0.0012830382345393465,0.0035925070567102146,0.13219837905698362,,,,,,,,
2023-04-04,-0.008411929645679272,0.0076472087687995405,-0.010323731837879047,-0.006627580932959454,-0.461410023673139,,,,,,,,
2023-04-05,0.0032878098128477085,0.004805260495700514,-0.007460799190692979,-0.007840161861406236,0.058042045676218956,,,,,,,,
2023-04-09,-0.011814982403217655,0.0019859225741578612,-0.014077425842131785,-0.006033182503770829,0.3415497632188311,,,,,,,,
2023-04-10,-0.01839587932303166,0.004905567819474932,-0.0188864361049792,-0.02428256070640178,-0.1689425991162139,-0.035418199656610305,-0.10395461066792189,,,,,,
2023-04-11,0.016292273512712896,0.02024191557640087,-0.00296223154776587,0.006418168353493181,0.1817345835221298,-0.021031843989138377,0.12522591455855814,,,,,,
2023-04-12,-0.011898980087421074,0.0012141816415736084,-0.017241379310344862,-0.016270033997086042,0.03422752514828131,-0.029480330257406595,0.21528741406093288,,,,,,
2023-04-13,-0.0021871202916159405,0.0031591737545566545,-0.006318347509112976,0.0007290400972053135,-0.2791626566304223,-0.01929526123936809,-0.18765511670002166,,,,,,
2023-04-16,0.005499205670292051,0.009409751924722043,-0.005254796529390093,0.005743614811194009,0.6777641289135965,-0.0057924966393742006,0.3688874512283309,,,,,,
2023-04-17,0.013560157790927008,0.01429980276134124,-0.0002465483234714849,0.008752465483234717,0.219859740319033,0.008505917159763232,0.6141306492350287,-0.010959072978303674,0.6148844512637557,,,,
2023-04-18,-0.005173688100517437,0.008869179600886845,-0.005912786400591341,-0.0007390983000739038,-0.27555655567151394,0.006725794530672458,0.052989687190109214,-0.008117762995811795,0.14837742013788602,,,,
2023-04-19,-0.012974296205630398,0.00489596083231314,-0.01591187270501837,-0.006364749082007348,0.40482713644223334,0.0007099143206854563,0.44966960608283246,-0.010465116279069764,0.6371700624280219,,,,
2023-04-20,-0.0038938914577757444,0.0031637868094425148,-0.006570941834996402,-0.005840837186663506,-0.3020999632296525,-0.006741299586274008,-0.05826530819052245,-0.012302263324409757,0.06130201773662591,,,,
2023-04-23,-0.0055501930501929975,0.0016891891891892552,-0.00820463320463316,-0.008445945945945832,0.2223907663907041,-0.015419884169884046,0.04025901219746997,-0.01690395752895746,0.2450298424635038,,,,
2023-04-24,0.003905296558457394,0.015865267268733163,-0.0018306077617767924,0.011471808640468595,-0.17837795084174335,-0.0015621186233829576,-0.15501326864662124,-0.001574322675128026,-0.001786483834816277,,,,
2023-04-25,0.0,0.004153432689958603,-0.0064744686049352795,0.000977278279990168,0.22110655184707007,0.0014170535059858658,0.10182484188159835,-0.00010994380649886892,0.18397397384601621,,,,
2023-04-26,-0.009912959381044417,0.0024177949709864865,-0.020913926499032898,-0.010396518375241803,-0.27467276822806264,-0.00735009671179887,-0.23017882815200263,-0.009489845261121843,-0.1651003600051716,,,,
2023-04-27,-0.014071070832339494,0.0075125208681134925,-0.0190794180777486,-0.01359408538039586,0.015036052960285096,-0.018411638445027356,-0.14162667317786293,-0.022525637968041967,-0.1456559463725614,,,,
2023-04-30,-0.01580561453172924,0.0009436187780136329,-0.019079971691436604,-0.010851615947157334,0.25444311300267675,-0.025100259495163812,0.10113579197501354,-0.031292757725878695,0.03251964532490126,,,,
2023-05-01,0.003325415676959542,0.01128266033254155,-0.004988123515439424,0.0068883610451306865,-0.502850843155694,-0.013871733966745792,-0.445273071841378,-0.02111638954869366,-0.48575752279565887,-0.034127078384798004,-0.4199394680860776,,
2023-05-02,0.05286561264822143,0.06818181818181834,-0.005558300395256732,0.04001976284584985,0.020167760855622996,0.031175889328063366,-0.3444472460767538,0.021862648221343983,-0.41417158763402373,0.008220108695652373,-0.3836923654706432,,
2023-05-03,-0.009057527539779842,0.0058751529987761675,-0.0367197062423501,-0.009057527539779842,0.169229596422672,0.01963280293757652,-0.10919780434766535,0.012337821297429663,-0.2639622400072188,0.0009363525091801161,-0.24825863129166292,,
2023-05-04,-0.006779661016949046,0.004600484261501281,-0.011864406779660941,-0.010895883777239601,0.8114330160783394,0.006053268765133346,0.7023612705136038,0.0013075060532690141,0.4295130984815019,-0.008008474576271074,0.3603981504379077,,
2023-05-07,-0.004356243949661165,0.0019361084220717029,-0.014399806389157721,-0.0004840271055179812,0.4565980150589519,0.002516940948693147,1.378420154407109,0.0013310745401744484,1.050661869366619,-0.006358906098741457,0.9278615241416326,,
2023-05-08,0.0026881720430107503,0.00586510263929596,-0.009286412512219067,0.009775171065493637,-0.41683513410966,0.007086999022482887,0.32115304743540474,0.010826001955034359,0.1696424061579489,0.005235826001955157,0.09842104412709918,,
2023-05-09,0.005605654399220006,0.010967584694126176,-0.013892273945893208,-0.002680965147453085,0.6270260585748311,-0.0013648549841578372,0.8777151570505768,0.007994150621496665,0.8983141089431876,0.0027236168657081006,0.7608364800573324,,
2023-05-10,-0.0009758477677481725,0.007196877287143133,-0.010734325445230675,0.0009758477677481725,0.10118879761704358,0.0022932422542083497,0.6432837277227776,0.009221761405221018,1.0495359861380216,0.004336423517931287,0.8937373408118823,,
2023-05-11,0.003180039138943158,0.005136986301369939,-0.00599315068493167,0.0026908023483365184,0.1745704095152214,0.00567514677103742,0.5174488546772593,0.011032289628180036,1.280281154440991,0.006806506849315275,1.1691055047026997,,
2023-05-14,0.004640937957987479,0.004640937957987479,-0.00488519785051289,-0.0014655593551538004,-0.24642198212699395,0.002149487054225796,0.024814930110016897,0.0069858329262337815,0.6122069252203755,0.00500122129946301,0.5531425816395483,,
2023-05-15,0.008659079663532854,0.008659079663532854,-0.004329539831766538,0.012864918357248678,0.5259474027977111,0.013161801088570346,0.5867593154456308,0.016353290450272118,1.391929824053249,0.01796140524492862,1.3379641792168782,0.009463137060861104,1.51486208646093
2023-05-16,0.010463378176382765,0.01459890383657192,-0.009715994020926821,0.006975585450921695,-0.7650446930016636,0.01773791728948715,-0.6939065824561976,0.0192575984055805,-0.5188628320074642,0.024887892376681986,-0.4598037073975433,0.017592592592593048,-0.41933213489599763
2023-05-17,-0.011111111111111183,0.002962962962962834,-0.016790123456790096,-0.008888888888888835,2.130081222880441,0.004296296296296687,0.3653476735492034,0.009358024691358047,0.4988243664381007,0.015222222222222692,0.7571961491024584,0.009510288065843975,0.871988615021724
2023-05-18,0.010947997014182809,0.012565314754914292,-0.0027369992535456467,0.00771336153271962,-0.08302593296865246,0.009604379198805857,0.2532141039877567,0.016272704652898762,0.21497603790961883,0.022617566558845725,0.5982977491163766,0.01835033590445434,0.66219931002983
2023-05-21,0.01903070286729247,0.023090586145648517,-0.003044912458766702,0.019791930981984285,-0.6445708227805919,0.026084750063436024,-0.5386103289122901,0.033570159857904125,-0.5818894475362126,0.04171530068510565,-0.44412040469763625,0.03905523132876643,-0.425889357745342
2023-05-22,0.031274638633377316,0.031274638633377316,-0.00578186596583441,0.035742444152431,0.3757873446980642,0.05471747700394247,-0.190708747531526,0.06549277266754272,-0.33372688827812147,0.07628120893561108,-0.2001733841793205,0.07586946999562039,-0.19354553652943496
2023-05-23,0.019929975760840213,0.025451117694586634,-0.006059789927282511,0.024777807702666133,0.346574824467873,0.06808510638297904,0.2702760024849098,0.08416374899003487,-0.07561322095504397,0.09901696741179622,0.08906630027537221,0.10008528593231047,0.0834278679465068
2023-05-24,0.0029802221620158775,0.00433486859929566,-0.013275535085342627,0.005960444324031533,0.07922408988664231,0.058141425088052534,0.17882397523106364,0.08005960444324023,0.03426529163257186,0.10041994039555702,0.18044306885511685,0.10358981305879245,0.16193890541863287
2023-05-25,-0.0018939393939394478,0.022186147186147087,-0.011363636363636465,-0.0013528138528139388,-0.12980533457666676,0.037283549783550196,0.0864356272995428,0.06755952380952368,-0.06929423516878008,0.09291125541125544,0.012100667728009551,0.09824585137085218,0.003689877703988431
2023-05-29,0.013987931980252277,0.01549643444871096,-0.0067196928140427215,0.01371365880416886,0.017260255457187235,0.03379045529347291,0.18282698581407786,0.07144816236972007,-0.0002861145072403648,0.10108337904552944,0.021680008847002163,0.1094761382336813,0.0035122393769415616
