date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008535207731893868,0.008535207731893868,-0.0077821011673152585,,,,,,,,,,
2023-04-03,0.004781678620863206,0.011073361016735728,-0.0008808355354220643,0.002516672958349009,0.331695099559296,,,,,,,,
2023-04-04,-0.0067272953780987965,0.002367011336738445,-0.0149495452846643,-0.009966363523109423,-0.0021959155925719287,,,,,,,,
2023-04-05,0.006849315068493178,0.012889165628891641,-0.002798256537982602,-0.00037359900373601374,0.0477222788595546,,,,,,,,
2023-04-09,-0.0038634097706877757,0.00012462612163521847,-0.012836490528414735,0.0007477567298106447,0.18221952137429676,,,,,,,,
2023-04-10,-0.0030864197530864335,0.0013580246913580396,-0.0060493827160492675,-0.009382716049382789,-0.1749448755147779,-0.012469135802469222,0.04000520148988773,,,,,,
2023-04-11,0.010642247246627878,0.015220888503898022,-0.0004949882440292708,0.0023511941591387586,0.028714751570532382,-0.006855587179804501,-0.0037728606315444724,,,,,,
2023-04-12,-0.01152101973281039,0.0,-0.012746660129917986,-0.009559995097438434,-0.1772645507648385,-0.013065326633166063,-0.18842825593712087,,,,,,
2023-04-13,0.011398835336389634,0.013443191673894184,-0.004522364019328373,0.010903233800025003,0.21148743330096975,0.0009664229959112092,0.015935372520938573,,,,,,
2023-04-16,-0.014125669751583136,0.0005479785679494142,-0.015952264978080888,-0.017169995129079574,-0.14585174097958487,-0.015221626887482076,-0.13226227818476788,,,,,,
2023-04-17,0.013104715248009713,0.01347213717085105,-0.0006736068585426747,0.005756276791181847,0.21440223404562375,-0.004947948560931059,0.12116075122429937,-0.01263931414574404,0.1136444192154864,,,,
2023-04-18,-0.03558383409921062,0.005420054200542035,-0.03794037940379402,-0.03794037940379402,-0.5374827660744007,-0.04116884647107377,-0.4873251423352877,-0.04776717332390712,-0.5054683428097443,,,,
2023-04-19,0.01377410468319562,0.017726673853156072,-0.005150317403281757,0.016528925619834878,0.550151802182054,-0.015594681997844306,-0.04350001250287783,-0.025559947299077623,-0.15614359512060105,,,,
2023-04-20,-0.017496792254753313,0.027994867607605167,-0.02484544500174979,-0.026128543100431667,-0.5452065974656842,-0.036883238073020186,-0.5559837140203048,-0.047264668144173516,-0.606181947635267,,,,
2023-04-23,-0.015832311294458723,0.0010034563496488236,-0.018954175493366088,-0.04415207938454668,-0.1183797187288651,-0.0682127327461256,-0.4918602659594219,-0.08327572750585333,-0.5944628215579018,,,,
2023-04-24,-0.0010034563496488236,0.01460586464488789,-0.0028988738989852436,0.0,0.7658540498583679,-0.05133236704203381,0.12717648209454624,-0.07273943583454101,-0.15184080253200316,,,,
2023-04-25,-0.0016672224074691933,0.003445592975436229,-0.014004668222740935,-0.0031121484939424793,-0.08774852675893652,-0.03641213737912652,0.11810030570343821,-0.06596643325552953,-0.18429388297946403,,,,
2023-04-26,-0.015977237907638386,0.0010943313635369822,-0.016907419566644766,-0.015430072225870006,0.4058162440808759,-0.04011818778726206,0.5714941873575026,-0.0703545633617857,0.22000590346503635,,,,
2023-04-27,0.0043980208905991525,0.010005497526113238,-0.0030786146234195177,0.004727872457394033,-0.12300070079413727,-0.01822979659153401,0.39433322177573227,-0.05519516217702014,0.08589625362842579,,,,
2023-04-30,0.0016541685046316257,0.008656815174238996,-0.0010476400529335628,0.002977503308337015,0.32334164283070055,-0.0037935597706222346,0.6464211884731759,-0.04108954565505052,0.4909735487563105,,,,
2023-05-01,-0.00033248365288707227,0.008478333148620232,-0.008866230743655112,0.004987254793306084,0.07154187990247629,0.0033691676825886585,0.41525841453820345,-0.02682034799955657,0.6064754944344481,-0.06667405519228631,0.25404691382546996,,
2023-05-02,-0.0025361120299923767,0.014665343477781478,-0.003749035174771209,-0.005072224059984531,-0.26264626359251675,-0.0005292755540855509,-0.04417887773519569,-0.02229573271584495,0.1985791413650455,-0.06558606241040899,-0.0815652735159692,,
2023-05-03,0.008177439229304362,0.009745715245883302,-0.005488966058026179,0.015906799596729027,0.4566955650154281,0.016982188865239944,0.3081158008875322,-0.0002240394309395155,0.7036192797333387,-0.0444382211269182,0.36355896467942395,,
2023-05-04,-0.004663557628247883,0.002220741727737119,-0.005773928492116331,-0.00877192982456143,0.1034044726588148,0.0033755274261599855,0.36928729967903395,-0.002576060404174796,0.8562915848404022,-0.047823673106817566,0.5075810682969375,,
2023-05-07,-0.006874376316664876,0.001441401485752225,-0.010422441512362712,-0.001441401485752225,0.31794624867379806,-4.4350814946469974e-05,0.6252521000223872,0.0007872269652955399,1.1904610802339954,-0.04378534205566009,0.9872125852905964,,
2023-05-08,0.00658482142857153,0.00658482142857153,-0.0031863839285714013,0.00658482142857153,0.012985916543185594,0.005446428571428408,0.5098610080177135,0.007935267857142936,0.8745908026618279,-0.03193638392857123,1.0074620567510282,,
2023-05-09,0.008500167766469113,0.01107258695895319,-0.004585616821384586,0.002125041941617223,-0.09832085322593553,0.006173806061961384,0.2564060846913645,0.009976512694329642,0.55290823731541,-0.025069902695447843,0.7937451379813119,,
2023-05-10,0.0031453605931250905,0.004493372275893082,-0.00539204673107152,0.0043810379689956935,-0.09920414843882952,0.007706133453156294,-0.03666393040553384,0.013772186025612365,0.26425109867558305,-0.015968321725454704,0.607050631675893,,
2023-05-11,-0.0033753375337532976,0.0010126012601261447,-0.011363636363636243,0.0015751575157516573,-0.10212494011499718,0.008730873087308577,-0.17033182358709598,0.012713771377137917,0.08142594168886053,-0.010238523852384995,0.4291247509098475,,
2023-05-14,-0.002239390885679149,0.006718172657037114,-0.004254842682790194,-0.00481469040421012,0.09791462153095853,0.0012316649871231267,-0.08330550016196614,0.005520098533198903,0.11745592560364759,-0.010429963050050395,0.5707559018946704,,
2023-05-15,-0.0006749156355455588,0.005680539932508388,-0.0008998875140608931,0.004611923509561189,0.04227585621678043,0.00386951631046073,-0.005171114785376907,0.008616422947131275,0.127431825370091,-0.0018222722159728644,0.6243612734673725,-0.03226846644169479,0.4797585955961954
2023-05-16,0.005193045834274157,0.005701061187626921,-0.008917362835854648,0.00361255362384294,-0.4136098734158129,0.005915556559042301,-0.39723698158158605,0.010758636261006815,-0.3576767165011798,0.005876044253781965,-0.04951540647924069,-0.025299164596974455,-0.1429175330533755
2023-05-17,-0.007414064255223507,0.002583689058638594,-0.010222421927656655,-0.004942709503482301,0.4620346508351869,-0.0009211413165582938,0.01497066870071495,0.0033924960682991667,-0.06822808529775504,0.0029880925634691025,0.36366253243417823,-0.02670560922639098,0.2686852170692511
2023-05-18,-0.0015672226575618176,0.006045001679167106,-0.0036941676928243794,-0.003470278741744104,-0.3348522655605384,-0.0043882234411734,-0.30904665496429984,-0.00036941676928248235,-0.3838234157704522,0.0026027090563083277,-0.10221962745298441,-0.026818164856897586,-0.15605250942257554
2023-05-21,-0.004245810055865884,0.004581005586592246,-0.005363128491620128,-0.0018994413407821265,0.4512044244510931,-0.00527374301675998,0.10355879761838893,-0.003083798882681732,-0.05288280907531695,0.0027094972067038814,0.23976457332306245,-0.025303538175046603,0.2425207440477457
2023-05-22,0.021117869849649917,0.02379203489039372,-0.0004590841271662205,0.027200734534603477,-0.13928774666303534,0.022219671754848846,-0.02648882464590918,0.023241133937794256,-0.15894747214517968,0.02987489957534728,-0.022325121290473038,0.0047515207161714645,0.0758700229879079
2023-05-23,-0.004000457195107998,0.00525774374214194,-0.00948679849125611,-0.004114755972111084,-0.1956097463954145,0.013967310549776624,-0.17062880707060812,0.016207566579037547,-0.29084121113187633,0.024174191336152617,-0.23367863296469193,0.0029527184059132683,-0.12948297626949012
2023-05-24,0.02070864256643512,0.022264783337323513,-0.014723485755326782,0.047282738807756575,-0.4428664661844467,0.0593009336844621,-0.5353753550348483,0.06195834330859462,-0.5787344601586528,0.07111563322959058,-0.5820451254904495,0.053040459660043116,-0.5081952996804799
2023-05-25,0.01608151239872324,0.02498158605450551,-0.005401424011784894,0.025534004419347056,0.2617500676291198,0.07289467223177004,-0.25536788791255316,0.08234716425239386,-0.3836755629166233,0.09365332678615257,-0.44262719867136224,0.08072673704885847,-0.3554432154977911
