date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004449462079957334,0.008367645105591626,-0.007769956169478176,,,,,,,,,,
2023-04-03,0.0026574541589157175,0.005713526441668781,-0.007042253521126751,0.0003986181238373465,-0.004174506390711374,,,,,,,,
2023-04-04,0.02037766607797864,0.02037766607797864,-0.006724629805732962,0.022415432685776393,-0.1723569954383406,,,,,,,,
2023-04-05,-0.022545357524012766,0.0005336179295625243,-0.03575240128068291,-0.018009605122732086,0.027382469017184885,,,,,,,,
2023-04-09,-0.0008051529790660261,0.00449543746645209,-0.014224369296833128,0.005904455179817525,0.38631257019128906,,,,,,,,
2023-04-10,0.03329709160097849,0.03886925795053009,-0.005028540364229506,0.012775210655069369,-0.4650258852850644,0.015602065778744123,-0.3405647471781351,,,,,,
2023-04-11,0.005986394557823127,0.029931972789115635,-0.0020408163265306367,0.001088435374149599,0.36158509368927705,0.012054421768707524,-0.000817994144108436,,,,,,
2023-04-12,-0.02396716101694918,0.0005296610169491789,-0.025953389830508433,-0.0267478813559322,0.19465345581340965,-0.019676906779661052,0.2274501555454176,,,,,,
2023-04-13,-0.017378805697112254,0.0026786880961713333,-0.018032144257154048,-0.01319743891284475,-0.020051663251392626,-0.0276231543185681,0.15591707325894877,,,,,,
2023-04-16,-0.006401137980085458,0.00801758696495547,-0.010086641665589036,-0.010345273503168162,-0.08131376323636175,-0.03362213888529686,0.028451737166862667,,,,,,
2023-04-17,0.016880397801622538,0.019890081130593984,-0.002746663177178754,0.011907877518974042,0.28201571523917823,-0.01476053389165144,0.3740252854084023,-0.018450667364564244,0.30601547446356325,,,,
2023-04-18,-0.00026553372278270704,0.008231545406266694,-0.016197557089750347,0.014604354753053661,-0.14956636790295552,0.0071694105151354215,0.019287883671727846,-0.0026155071694103915,0.0954592528713325,,,,
2023-04-19,0.011144332699103199,0.01889100298994295,-0.00149497145963573,0.023647730361511243,0.006232365621550384,0.03593367762979072,-0.009092628834053373,0.021051916281598082,0.1015983937043281,,,,
2023-04-20,-0.010514963602049066,0.0008088433540036633,-0.01698571043407937,-0.008088433540037854,0.028180663821176788,0.02232407657050417,0.021371694719407808,0.012752763548126156,0.10960111342628731,,,,
2023-04-23,0.0016152914254945472,0.007840893794588633,-0.012249293310001463,-0.001480683806703409,0.15150264575936623,0.01448377978193549,0.16776153035455832,0.010203257504374674,0.25179446405730643,,,,
2023-04-24,0.029534689328503783,0.03496795764837013,-0.00027862914460852206,0.03496795764837013,-0.2725268979923914,0.04148787963220957,-0.19396919825924575,0.04520757871273351,-0.09063000936837207,,,,
2023-04-25,-0.011795725784068956,0.00978351373855113,-0.014293644185401022,-0.0038856508465168194,0.13088967363287773,0.02456286427976684,-0.028991942131103787,0.03864834859839017,-0.014994583061108013,,,,
2023-04-26,-0.017099771105426043,0.0013464386697186193,-0.017638346573313646,-0.029756294600780886,-0.20589418192068043,-0.014703110273327047,-0.22575611143466323,0.005803150666487067,-0.22965379752504989,,,,
2023-04-27,-0.023157894736842155,0.0006578947368420796,-0.027368421052631597,-0.02276315789473693,0.06564934517779153,-0.03531578947368419,-0.12664964816644264,-0.018736842105263274,-0.15392406695685268,,,,
2023-04-30,0.012248701903874393,0.018506190919983956,-0.0018639328984156878,0.011849287711356737,0.5626664874080547,-0.01903874317667431,0.4267405243256075,-0.007815204366928508,0.34858467840480056,,,,
2023-05-01,0.035141117874930794,0.03846153846153855,-0.004842280022136047,0.039153292750415014,-0.4628415194826079,0.02163807415605956,-0.2430594117577486,0.02796070835639175,-0.29778452192696603,0.03286524626452669,-0.26226718109907365,,
2023-05-02,0.013719725605487731,0.02183956320873559,-0.0011199776004481299,0.01189976200475984,0.07636296342822124,0.03519529609407779,-0.14291462200899652,0.034397312053758844,-0.20025299305845667,0.043049139017219185,-0.1896802893806232,,
2023-05-03,-0.0005570254839160071,0.017267790001392447,-0.0007659100403843988,-0.005291742097200847,0.15939430194584636,0.02796267929257734,0.04828994839944456,0.023506475421250617,-0.0437187197901181,0.03486283247458566,-0.04628745292267933,,
2023-05-04,-0.02681072428971598,0.0014672535680939625,-0.027077497665732975,-0.04215019341069759,-0.14419409814475048,-0.021928771508603506,-0.1227698186777395,-0.021995464852607727,-0.16992037386564318,-0.009957316259837423,-0.18624238460643383,,
2023-05-07,0.002515889830508433,0.011387711864406791,-0.008011122881355748,-0.007282838983050821,-0.4771598376402776,-0.0317796610169494,-0.530522503782686,-0.028072033898304927,-0.5512919039478797,-0.01716101694915262,-0.5714083181694227,,
2023-05-08,0.0550034140050073,0.057279417343145456,-0.0008345345573174123,0.14589181397466033,-0.6671776899792776,0.11071997572263048,-0.7971483979180422,0.11559062286624688,-0.8282380876624349,0.12698581291252542,-0.8462395097821167,,
2023-05-09,0.049226885452824165,0.05064689176396331,-0.00946670874092781,0.039839065951404296,0.48449439973712893,0.1348532660145152,-0.4571456755950034,0.15076522562322503,-0.6187328529947933,0.1658291259072262,-0.7128513457980887,,
2023-05-10,-0.011374259894048055,0.003038329697724995,-0.023995014023060257,-0.012464942349641683,0.6584669851883715,0.09562168899968793,0.14698287609854033,0.12289654097849811,-0.23433507581671675,0.14341305702711105,-0.4595258929963034,,
2023-05-11,0.0390662992381261,0.04036310585183989,-0.0061598314151400935,0.04036310585183989,-0.02776471744204645,0.11510779704976448,0.23829184745853071,0.15186415950721366,-0.19816115815503277,0.1803736424055764,-0.4411190210636676,,
2023-05-14,-0.008032128514056214,0.007697991967871465,-0.010763052208835333,-0.008995983935742968,0.39094760857205624,0.06240963855421655,0.8847164968401642,0.11851405622489986,0.20247286586106128,0.15783534136546207,-0.1746517473106488,,
2023-05-15,0.016447368421052655,0.019327302631579002,-0.0008223684210525439,0.023848684210526327,0.17957599653790712,0.044095394736841875,1.1976632931842621,0.1240378289473687,0.497160638017506,0.17304687500000027,0.00484008687246007,0.19327028508771904,-0.14198495415032852
2023-05-16,-0.00504393101204037,0.004228766677513818,-0.017246989912138022,-0.010738691832085978,-0.1226954298969486,0.016270745200129832,0.41439428062927086,0.09328831760494638,0.3371653072414911,0.14774243410348187,-0.09353933459142283,0.1725973532921139,-0.23291453298076603
2023-05-17,0.0031010282356780383,0.006283662477558405,-0.013220173004733216,0.0031010282356780383,0.0059634727644077845,0.013154888199771175,0.15706401524320923,0.08040639791088644,0.38589273084863973,0.1399910233393178,-0.0602574844486754,0.168725858223165,-0.20985813777232043
2023-05-18,0.016086671043991974,0.016907419566644766,-0.0034799737360473593,0.005745239658568657,0.024153818044578834,0.009422193040051985,0.10148173042303221,0.06931221273801724,0.46892018766242916,0.13643713066316487,-0.0091727463291571,0.16868844386080073,-0.17525838479465006
