date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007152436298614173,0.024362986142154597,-0.009772016092981728,,,,,,,,,,
2023-04-03,0.05697081982399266,0.0606716072255673,-0.027299675775822152,0.0361278369615563,-0.3512131285994837,,,,,,,,
2023-04-04,0.0014245014245015675,0.017806267806267817,-0.02777777777777768,0.02516619183285851,0.04274027605414665,,,,,,,,
2023-04-05,0.00731350560702082,0.016821062896148264,-0.013651877133105894,0.026816187225743304,0.11661257077317555,,,,,,,,
2023-04-09,-0.030071599045346065,0.0014319809069212042,-0.03627684964200473,-0.021002386634844772,0.11463463066965729,,,,,,,,
2023-04-10,0.0,0.012796208530805764,-0.00758293838862556,-0.007109004739336622,0.13444279040628815,0.009289099526066158,0.2476742800302778,,,,,,
2023-04-11,0.040232670867668574,0.06349975763451288,-0.00581677169171102,0.02278235579253529,0.06417574688218619,0.01997091614154156,0.33727900627184004,,,,,,
2023-04-12,0.00048239266763139277,0.01013024602026058,-0.016883743367100856,-0.004823926676314594,0.12769408600175547,0.005788712011577379,0.3802114432429715,,,,,,
2023-04-13,0.008106819265617737,0.015259895088221231,-0.011921793037672823,-0.011444921316165924,-0.2733043626779792,-0.008869814020028621,-0.09793346286932858,,,,,,
2023-04-16,-0.03830369357045138,0.0009119927040583953,-0.05968536251709988,-0.04377564979480164,-0.18161716420822938,-0.04806201550387601,-0.27858003397072273,,,,,,
2023-04-17,0.0320243104254323,0.0320243104254323,-0.008415147265077083,0.02524544179523147,0.38964687365059336,-0.014866760168303128,0.0554233728643454,-0.00963066853669936,0.1464249217804725,,,,
2023-04-18,-0.031876138433515444,0.005009107468123775,-0.03825136612021862,-0.025956284153005438,-0.03410296027224058,-0.03779599271402556,0.021016996248520492,-0.03979963570127498,0.11241313476144077,,,,
2023-04-19,0.026115859449192813,0.03418803418803429,-0.003323836657169954,0.042735042735042805,0.37625778887758266,0.015954415954415824,0.4326546109097378,0.002991452991453203,0.47448539434847703,,,,
2023-04-20,0.007633587786259444,0.007633587786259444,-0.018129770992366567,0.004770992366412097,-0.0921771057055395,0.02395038167938912,0.2826922981157016,0.007776717557251844,0.2603613297298297,,,,
2023-04-23,-0.00613496932515345,0.002123643227937677,-0.02312411514865509,-0.0108541764983483,0.3411880323735601,0.012741859367626063,0.6204296915065917,-0.001038225578102847,0.6215196395304736,,,,
2023-04-24,0.014669926650366705,0.018581907090464478,-0.015158924205378899,0.03618581907090479,-0.3445714139200736,0.042151589242053644,-0.10167484641091828,0.03628361858190732,0.008976268735866766,,,,
