date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0012699564586357015,0.004535558780841775,-0.014876632801161138,,,,,,,,,,
2023-04-03,0.02490243449173013,0.03252183608994619,-0.00817691878832938,0.02434491730161681,-0.13134452383461792,,,,,,,,
2023-04-04,0.020451070336391375,0.025420489296636095,-0.007645259938837912,0.028478593272171393,-0.37252335294191596,,,,,,,,
2023-04-05,-0.00969766115231041,0.0,-0.013310515307092707,-0.005134055904164381,0.24340188109930128,,,,,,,,
2023-04-09,-0.014320708498209878,0.00018843037497640047,-0.022800075372150008,-0.009044657998869332,1.237220001611611,,,,,,,,
2023-04-10,-0.0018712574850298092,0.010479041916167775,-0.0018712574850298092,-0.006923652694610705,-0.04633709592060142,-0.0010853293413172205,0.7701330317463768,,,,,,
2023-04-11,0.015610306563851761,0.01824337032160983,-0.007334963325183352,0.005078051532819261,-0.2810621373047948,-0.0023321421854428648,0.20849026019716232,,,,,,
2023-04-12,-0.004667662434652775,0.00728155339805836,-0.018857356235997158,-0.007281553398058249,-0.27292315947758383,-0.011986557132188103,-0.1499454300716685,,,,,,
2023-04-13,0.009066868152625585,0.022289384208537877,-0.006516811484699625,0.011711371363808176,0.259558803875072,0.0042689837551947996,-0.02672398321362157,,,,,,
2023-04-16,0.0032039200904634413,0.006030908405578517,-0.009988692046739578,-0.0022615906520920825,-0.34244583813806106,0.0033169996230684173,-0.4132450414268487,,,,,,
2023-04-17,0.010779122541603625,0.01229198184568836,-0.004349470499243613,0.0034039334341906535,0.13358129513194106,0.006694402420575063,-0.20175432853918385,0.008093797276853332,-0.16651676054774556,,,,
2023-04-18,-0.005302026131414506,0.0007574323044876596,-0.00852111342548767,0.001325506532853682,0.5310474961977767,0.005907971975005033,0.37808437667504835,0.005188411285741434,0.32055880699521944,,,,
2023-04-19,-0.026032823995472465,0.004904734955668788,-0.030748915299000146,-0.0037728730428220336,-0.40128069068847727,0.000754574608564651,-0.1803186919917369,-0.0004904734955668566,-0.22436971610725864,,,,
2023-04-20,-0.006921062476617945,0.002057613168724215,-0.010662177328844002,-0.008417508417508435,-0.08800017608482524,-0.00972689861578735,-0.2270290206828285,-0.00761316872427964,-0.3102672325176322,,,,
2023-04-23,-0.009077436087439716,0.0005557613931086447,-0.009077436087439716,-0.00963319748054825,0.685836234976974,-0.017339755464986895,0.43016479196418556,-0.015561319007039498,0.1837894730508176,,,,
2023-04-24,0.009752438109527528,0.013128282070517638,-0.0035633908477118448,0.012378094523630923,-0.2357969198462605,-0.0017254313578393132,0.0015950276094895965,-0.0016691672918227596,-0.06933219906422794,,,,
2023-04-25,0.008202975963372827,0.018599771079740535,-0.0026707363601679024,0.017169019458222134,-0.37083234684710964,0.01709271270507462,-0.3795227158644826,0.015242273941243889,-0.3847932766885309,,,,
2023-04-26,-0.05371110724839223,0.0,-0.06344515904745351,-0.08882322266643494,-0.39540969899909306,-0.07460455414566292,-0.5574653758145689,-0.07623848426907698,-0.5955596615813298,,,,
2023-04-27,-0.002926997245179086,0.0037878787878786735,-0.01429063360881544,-0.009469696969696906,-0.07585044689463794,-0.06780303030303014,-0.4888092733163152,-0.0781508264462808,-0.5693687167018031,,,,
2023-04-30,0.011629925360180593,0.016316611699357608,-0.004513105363652126,0.008158305849678804,1.7954051642007989,-0.044159000173580765,0.7348632883841255,-0.0617080367991667,0.4044380344857452,,,,
2023-05-01,-0.003111495246326701,0.0010371650821088263,-0.02575626620570448,-0.004148660328435638,0.014352089521225242,-0.03557476231633527,0.8102827484629582,-0.05773552290406214,0.404330913180057,-0.06812445980985293,0.14957066725337054,,
2023-05-02,0.00589663544918495,0.016389177939646116,-0.005896635449184839,0.0032951786333681454,-0.022076725792438023,-0.016684009712105152,0.7709456213734323,-0.04601109954908067,0.3661323856475509,-0.06268643773846672,0.13583659741557907,,
2023-05-03,0.006652661064425747,0.019082633053221443,-0.0045518207282913,0.009453781512605008,-0.11569923075500166,0.010959383753501584,0.46889538955084675,-0.02850140056022399,0.23586324034215678,-0.05045518207282884,0.010713804393496007,,
2023-05-04,-0.0029376188007602666,0.008985657508208122,-0.007257646448937227,-0.012960082944530882,0.7345784196998362,-0.003559702782097718,1.1086816469701155,-0.033989977535856086,1.14148010042892,-0.05861413513046465,0.7350596511573275,,
2023-05-07,0.009050546448087449,0.013661202185792254,-0.007684426229508268,-0.011782786885246033,-0.25893092950283003,-0.01601775956284157,0.0804857481327994,-0.037841530054644745,0.5183386904332246,-0.06519808743169397,0.26037271827882114,,
2023-05-08,-0.000855871276959963,0.006504621704895408,-0.008045190003423519,0.002396439575487852,0.308465163413,-0.01040739472783303,0.38039199563535675,-0.027695994522423883,1.0067418626848554,-0.05825915782266333,0.6780349993721935,,
2023-05-09,0.013867488443759735,0.027221366204417174,-0.017976373908577203,0.00017120356103417222,-0.09459498885798079,-0.008286252354048895,0.16750896643309487,-0.01879815100154092,0.776184550068663,-0.053834959767162904,0.5298786198986905,,
2023-05-10,-0.008866155157715161,0.0008525149190110604,-0.013128729752770574,-0.004092071611253245,-0.14263817836327675,-0.009786871270247244,-0.05846485065376972,-0.01260017050298401,0.4296882830337265,-0.053239556692241896,0.3131549234788715,,
2023-05-11,0.004421768707483009,0.009013605442176997,-0.011054421768707412,-0.0025510204081632404,0.10288422480572224,-0.007108843537415033,-0.02901176844390363,-0.013214285714285845,0.360757647681081,-0.05132653061224457,0.4406448909390308,,
2023-05-14,-0.00592016238159665,0.0008457374830852515,-0.012855209742895779,-0.005412719891745632,0.3244361513272698,-0.009336941813261168,0.331002385041143,-0.01733761840324788,0.4670301135067916,-0.05150541271989151,0.908274316269307,,
2023-05-15,0.0023980815347721673,0.005481329222336351,-0.008564576909900645,0.012675573826652853,0.3638553761399155,0.005138746145940232,0.6833702493852576,-0.0022953066118537313,0.9090397645162567,-0.03429256594724217,1.5339315509381373,-0.05182140002283908,1.3601998564598512
