date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00581230507513486,0.009356393535582708,-0.012333427842359024,,,,,,,,,,
2023-04-03,0.0007113387395076831,0.005690709916061909,-0.007111964717598673,0.0035566936975388597,0.6159200221535126,,,,,,,,
2023-04-04,-0.02311098809853307,0.0026293938555217444,-0.02698588430667037,-0.02726266260725152,-0.20492569094951008,,,,,,,,
2023-04-05,-0.0008269018743108925,0.0026185226019845853,-0.011025358324145529,-0.004134509371554573,0.42334747617978685,,,,,,,,
2023-04-09,-0.008923668314113176,0.001098297638659984,-0.01228720483250978,-0.0038440417353102774,0.19513322407303613,,,,,,,,
2023-04-10,0.00013734377145979693,0.00691113857986525,-0.0017854690289794695,0.00041203131437983487,-0.06370915795311638,-0.015272627386347937,0.39212145278434307,,,,,,
2023-04-11,0.0010948405638431247,0.003421376762009043,-0.005994252087039631,-0.003558231832489267,-0.22208550421536444,-0.012563295470097047,-0.0798322237893202,,,,,,
2023-04-12,-0.006168608636052175,0.004112405757368043,-0.018094585332419588,0.001644962302947084,-0.10456984171256023,-0.0033173406442769116,-0.17338454244703105,,,,,,
2023-04-13,0.009914816366429102,0.010333752269236163,-0.002373970115905677,0.018712470325373598,0.34725223942603467,0.017260159195642943,0.08417238873666344,,,,,,
2023-04-16,-0.00430077691453945,0.0013873473917869195,-0.008740288568257482,-0.0065205327413984104,-0.08118069311000253,0.007991120976692523,-0.01305201577478965,,,,,,
2023-04-17,-0.00013867702121761472,0.010123422548883765,-0.0022188323394812803,-0.0004160310636527331,0.0022294994587446215,0.005463874635972754,0.027767441427280826,-0.0001248093190956423,0.11541320605890837,,,,
2023-04-18,-0.009073412152873161,0.006186417376959019,-0.009073412152873161,-0.008660984327742538,0.09037896091965525,-0.00516909540830357,0.15027262813522357,-0.006626340390431418,0.13244063893410996,,,,
2023-04-19,-0.002465753424657602,0.004794520547945158,-0.007671232876712342,-0.0035616438356165236,0.15630346222980962,-0.009616438356164547,0.2811964700250207,-0.006808219178081942,0.28709897117668826,,,,
2023-04-20,0.007815713698066551,0.00932400932400923,-0.002468120115179051,0.0009598244892361496,0.1996047152443603,-0.00852872617578515,0.40156315183247204,-0.004840257781433932,0.455792254455893,,,,
2023-04-23,-0.008280168318175685,0.00013574046423237007,-0.012352382245147231,-0.010044794353196607,0.04198520254760951,-0.014904302972716388,0.3785523877912549,-0.0143341930229397,0.4687121835669923,,,,
2023-04-24,-0.0036600244001626647,0.004473363155754306,-0.00515114545208073,-0.001355564592652736,0.005342877185335437,-0.011928968415344965,0.26940110285521013,-0.014545208079164484,0.448894874606407,,,,
