date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007523106684817815,0.011105538439492912,-0.004370566740703463,,,,,,,,,,
2023-04-03,0.007625899280575554,0.009064748201438766,-0.002661870503597119,0.004100719424460442,0.09777719244833794,,,,,,,,
2023-04-04,-0.008531077496594763,0.001881855330131188,-0.014122876191841716,-0.0035127966162449287,-0.3194764773905113,,,,,,,,
2023-04-05,-0.005759795207281537,0.0009955201592832807,-0.010950721752115422,-0.008106378439877604,0.3275924545212221,,,,,,,,
2023-04-09,-0.007801418439716268,0.009858156028368592,-0.007801418439716268,-0.0026241134751773254,-0.14634234818924596,,,,,,,,
2023-04-10,-0.0009171075837741682,0.006525573192240008,-0.007054673721340388,-0.005291005291005346,0.10854849960005897,-0.012783068783068674,0.020943158670529094,,,,,,
2023-04-11,0.03143972246313953,0.03360797918473524,-0.0023850823937554555,0.024501300954032912,-0.16532487410014862,0.014556230124313396,-0.13758711683847957,,,,,,
2023-04-12,-0.020855277017063356,0.0016150551225333487,-0.02640264026402639,-0.028439014114177263,-0.1511099368488673,-0.015195562109402094,-0.21928435623662756,,,,,,
2023-04-13,-0.013166100755318433,0.0022867438153972852,-0.013166100755318433,-0.013166100755318433,0.4308672495524579,-0.024114752962372643,0.1485313576000622,,,,,,
2023-04-16,-0.0025490871512229285,0.005718222528418693,-0.00675163623837427,-0.005787116775749279,0.05493825760626714,-0.024691698243196503,0.22019251146208774,,,,,,
2023-04-17,-0.005373418582505951,0.0074479662630935195,-0.006937831587539134,-0.012719357910488394,-0.2513855252058165,-0.03145150319684398,-0.11433962242059903,-0.039810910080261275,-0.14845055927390105,,,,
2023-04-18,-0.0025171780393223875,0.0046261650452410485,-0.008912170895979288,0.0002040955167017522,0.15459126910634935,-0.024083270970814308,0.06860468731623626,-0.034546567793727445,0.011886119601320022,,,,
2023-04-19,-0.0019726549214338363,0.0052377389293245535,-0.005781919597306229,-0.00013604516699528002,0.262597970943252,-0.012475341813481866,0.32205899421049766,-0.02924290864567025,0.304073730815446,,,,
2023-04-20,-0.004864207539521659,0.0027698959600053197,-0.011451155249290745,-0.006823402242940313,-0.049698432432564,-0.012998243480610627,0.13332489901115685,-0.030786380218889242,0.19494200187014887,,,,
2023-04-23,0.0008757157292018647,0.0030986864264062053,-0.009767598518019449,-0.0028965981812056896,-0.11150685938318516,-0.010858875042101479,-0.009762452560046153,-0.028615695520377127,0.057285919439806765,,,,
2023-04-24,0.011412560650584158,0.015444543155880508,-0.0025968700881571216,0.01448780154445406,-0.16973353594333307,0.007981958586755766,-0.16479384033693878,-0.009451240347160605,-0.12985001675122043,,,,
2023-04-25,0.04358284986557237,0.04712041884816753,-0.017263336635064408,0.03530493844629978,-0.6214084343710371,0.04259233055044587,-0.6854594266359932,0.028760435828498743,-0.6636872180274018,,,,
2023-04-26,0.003315930577113102,0.0036334132919428885,-0.0181317906025118,-0.0028220685762664344,0.5030913950581937,0.03167771976859046,-0.32733442797190804,0.027959644419359275,-0.39996718126935626,,,,
2023-04-27,-0.018400222191362392,0.007082349673656285,-0.01860852659352874,-0.0158311345646438,0.43883353139245185,0.008026662963477316,0.14082365815355335,0.01122066379669473,-0.08732286118194754,,,,
2023-04-30,-0.006853582554516957,0.01834544825199025,-0.006853582554516957,-0.0029768085842850622,0.13823819012880656,-0.0005122879889232212,0.3886770424110504,0.008009691934925733,0.07745154560082801,,,,
2023-05-01,-0.00596053713346123,0.0040422033433817894,-0.023568100849547857,-0.01034530008221446,-0.16203057173546487,-0.01633324198410513,0.20158198942879713,-0.0028980542614417404,-0.07307814682039282,-0.01786790901616908,-0.19673040722912172,,
2023-05-02,0.004460303300624524,0.022438756604679977,-0.0013037809647978849,0.0015782611679133751,0.26474491701293856,-0.015288547313524914,0.5751009270158223,-0.002051739518287299,0.19785553727681426,-0.014125437452823797,0.041241981384047444,,
2023-05-03,0.018440611414948682,0.01865096059458704,-0.0057495442434440935,0.021806198289159973,0.08828044163692983,0.012340485205441176,0.3639610220490497,0.01882625157761897,0.31728927939149854,0.009732155377927265,0.14997900366101558,,
2023-05-04,0.0003457575548024838,0.003936104003872343,-0.012308968950971555,-0.013761150681142476,0.37596735973836815,-0.0003734181591867891,0.6321383760213355,0.001770278680588877,0.8464594589333339,-0.0030806998132913987,0.5751110041428569,,
2023-05-07,-0.0037787701820680697,0.0019237375472347384,-0.008107179663345954,-0.006458261765716178,0.5444909405484597,-0.006018550326348127,1.2717283339847647,-0.007042253521126751,1.837774591989854,-0.008151837856407051,1.4215281896676606,,
2023-05-08,-0.0006176228383201199,0.005352731265440669,-0.01276420532528122,-0.0011666209168267327,-0.3186742994204669,-0.005668405160581869,0.3500491634760068,-0.010190776832281201,0.8723589529669413,-0.007747735382926502,0.6133286559748523,,
2023-05-09,0.027034618355452622,0.029527420827189177,-0.01980198019801971,0.02324274980689567,-0.4972645979003384,0.01710554034126832,-0.42111869917785794,0.012386770591952923,-0.08667088902089604,0.016708798539428082,-0.1957975638607672,,
2023-05-10,-0.0017642907551164155,0.00250529287226553,-0.008962597035991449,0.005010585744530838,0.5611803954383183,0.017515878616796154,-0.031375629862133714,0.01821453775582227,0.2593319716009368,0.023232180663372848,0.2736891376872228,,
2023-05-11,-0.0002118943353580649,0.006074304280265563,-0.006286198615623739,0.0008475773414322596,0.09873437439777999,0.01707868342986285,0.03428189678430549,0.019049300748693376,0.2576875393450415,0.023848707444553918,0.3768854705988154,,
2023-05-14,-0.008934803853134166,0.00034901577551305074,-0.014763367304202024,-0.01172693005723846,-0.09587398199867292,0.0009214016473544362,-0.04814447524200449,0.005395783889432071,0.07931400976003555,0.010889292196006872,0.24111585577449413,,
2023-05-15,0.0038604618516180356,0.00708921176388011,-0.003263845020004208,0.005545027023232896,-0.19326596171472576,0.0032568259984560033,-0.1564685246084061,0.0101354671158842,-0.15364969296229158,0.015831403102406938,0.004139899088989596,0.007505673709084837,-0.04659857272122969
2023-05-16,-0.0028432732316227005,0.013106796116505004,-0.010818307905686608,-0.01199722607489595,0.13713678714378008,-0.013287101248266042,0.04358820669583685,-0.004403606102635127,-0.06641439065486532,0.0020665742024958966,0.14181937756821372,-0.003911234396671293,0.09355555111563985
2023-05-17,-0.017299145299145335,0.004239316239316171,-0.021264957264957363,-0.014017094017094056,0.3281211993627977,-0.024670085470085534,0.2737283150843779,-0.019405128205128186,0.22303994367428026,-0.012933333333334018,0.517449607144026,-0.016688319088319248,0.4621687465964719
2023-05-18,0.011097239561659089,0.013836870578443738,-0.004820363434595576,0.014357053682896304,-0.07179093093729194,-0.004355666527951274,0.14324081349152595,-0.002808988764045006,0.1003875997632202,0.0009744763490073804,0.40681883302996935,-0.0010079992601841337,0.3411142282199884
2023-05-21,0.0034134447927549605,0.005242075931731094,-0.005642633228840177,0.004388714733542187,-0.2965044384004084,0.0036363636363634377,-0.198898327159984,0.0012678509230232837,-0.22080696929073962,0.004029954719608986,-0.010743764897910069,0.004200626959247611,-0.058000604917000986
2023-05-22,0.031007189020405113,0.0372521966451238,-0.0055188439474258555,0.04240795875390324,-0.20519556950287277,0.046619708082201505,-0.33078725424127187,0.04227724929199028,-0.3348040448852253,0.044829714617674155,-0.20584899805174173,0.04740396485367793,-0.2480016581311778
2023-05-23,-0.001388381439532349,0.005042016806722671,-0.009937888198757627,0.006284252831567416,0.2721664174920575,0.04624040920716088,-0.09364733227434119,0.042974059188892966,-0.0892634554288918,0.04824625502374813,0.025091922070640926,0.0530020703933749,-0.027552151467015618
