date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004594259756349306,0.00015486268841624629,-0.012389015073301701,,,,,,,,,,
2023-04-03,0.02130003672420111,0.022401762761659727,-0.0035674938355805264,0.01631603798331671,0.09459900202212768,,,,,,,,
2023-04-04,0.002323125659978942,0.013120380147835231,-0.00026399155227041504,0.006388595564941868,-0.08072848551869061,,,,,,,,
2023-04-05,-0.0013256973167886654,0.0051967334818114885,-0.010870717997666812,0.004348287199066769,0.23209822711462147,,,,,,,,
2023-04-09,-0.01492694207925993,0.0015242300010513965,-0.018290760012614315,-0.008830022075055122,0.022327564236231723,,,,,,,,
2023-04-10,-0.01013250194855797,0.0033775006495193605,-0.014861002857885053,-0.011379579111457483,-0.24134696814750578,-0.010059755780722157,-0.13402529230139693,,,,,,
2023-04-11,0.013958388201211536,0.022070055306821157,-0.004371872530945398,0.013695022386094324,-0.23719451106753797,0.0021595996839609555,-0.3335656500864551,,,,,,
2023-04-12,-0.00041884816753934295,0.003115706806282814,-0.01287958115183252,-0.006020942408377028,0.5830877118206954,-0.004670157068062841,0.15947782062150928,,,,,,
2023-04-13,-0.009695649919635008,0.0007777259293824113,-0.013584279566547397,-0.009695649919635008,0.15756034516648976,-0.012661378130346956,0.30651786767307465,,,,,,
2023-04-16,-0.00036215013709961497,0.005639194991980956,-0.003673237104868221,-0.002172900822598134,0.05962002893053864,-0.010367841067825512,0.36657575104323836,,,,,,
2023-04-17,-0.0027817844632186395,0.0028332989903152583,-0.006387801359983514,-0.0042757057490212524,-0.2198283303995915,-0.011477436637131744,0.04686005665446191,-0.01502678755409037,0.023784717920010356,,,,
2023-04-18,-0.008927205019639839,0.0009692394021323381,-0.009794419221547668,-0.009743406621435469,-0.07187041419136686,-0.019405193082691397,-0.05725924551806727,-0.024419731673723466,-0.060113060684623076,,,,
2023-04-19,0.004564570725202666,0.014463021848394764,-0.00441070879064509,0.005385167709508698,-0.20097321929700085,-0.007785413888603987,-0.31161220175501236,-0.016386296030362235,-0.24438517479475297,,,,
2023-04-20,-0.0017417140515342266,0.006608268019056451,-0.008196301418984642,-0.0011782183289791304,-0.015597210462397149,-0.004876799344295968,-0.2651879883210726,-0.014686747605143435,-0.2383469187116405,,,,
2023-04-23,-0.002501914730661081,0.0074546847076844,-0.00574419198366094,-0.0032678069951492805,-0.0859900702391253,-0.005739086035230989,-0.25589502297571876,-0.014521317334695083,-0.2722444588291165,,,,
2023-04-24,0.03619036814340015,0.03806228373702436,-0.0003970730047081483,0.11095354245844913,-0.7042760671049297,0.10748198990300084,-0.7515949008128433,0.09799194509047582,-0.7725120805050096,,,,
2023-04-25,0.015414034884394745,0.026009735179927107,-0.0025496899808773454,0.021556469838326375,1.1340557105532412,0.1106913136698151,-0.12729867060854416,0.11229645940777644,-0.3497843936480848,,,,
2023-04-26,-0.028127812781278183,0.0022502250225022724,-0.03133438343834383,-0.029196669666966657,0.24932480418413028,0.051867686768676924,0.2267864184177304,0.0701001350135011,-0.1424355521132341,,,,
2023-04-27,-0.016517435070352082,0.0037261553862408814,-0.018352705633724598,-0.011400923196707713,0.35987894524373565,0.0207218730882599,0.7473171165531305,0.05053667760413738,0.2337103724558287,,,,
2023-04-30,-0.012349066959385313,0.002689352360043973,-0.013885839736553218,-0.01311745334796921,0.2253875058629371,-0.00957189901207467,1.1460461634399888,0.029588364434687042,0.5618391797693145,,,,
2023-05-01,0.016081871345029253,0.016475483580746797,-0.0008996851102114345,0.0245164192532612,-0.20405555949259446,-0.0006410256410258608,0.6581742470413154,0.048594242015294276,0.2682929345900362,0.06186740890688247,-0.008665920204096178,,
2023-05-02,0.009497810385030947,0.012341466188932504,-0.0018768128305750587,0.011431496331683944,-0.07777173023643447,0.012546209406813391,0.061422977764044484,0.051322299948813654,0.19752729628369003,0.06949041687994084,-0.07540477135326717,,
2023-05-03,0.007271048531363622,0.00952507357608634,-0.002481389578163684,0.014657510531479234,0.09441833904015517,0.031150095216111673,0.04603408300221545,0.055075307288360076,0.34415704021936167,0.08090195625829555,0.030868294293483256,,
2023-05-04,-0.003214976670080749,0.003101172186183998,-0.011039034937976533,-0.013941049277341633,0.2594200710489174,0.011687720496187382,0.23208710068314042,0.02802435415955329,0.6991978801349488,0.06124957323318525,0.31229368231066457,,
2023-05-07,0.008716096106428095,0.01129651929583142,-0.004530076265840899,0.007741269568209308,0.07188746550983649,0.014851769023453087,0.2692528495904438,0.0248179368083028,0.7983060038375618,0.0657835885085154,0.41762005126018487,,
2023-05-08,-0.0008092017802437956,0.004537309982082016,-0.004970810935783998,0.007976417548118508,0.18730765791482962,0.013918270620195017,0.48693121656727123,0.020588405294491352,1.0847010916294653,0.06969828333622319,0.6930355140701201,,
2023-05-09,0.012589613568805724,0.014046744768899,-0.010025062656641603,0.008393075712537224,-0.30403773866719774,0.016797808474674714,-0.0511347323525263,0.027242524916943234,0.12233656247746016,0.07301101591187242,0.16769475556100244,,
2023-05-10,0.007636726781413472,0.008929095929037345,-0.006168125477295283,0.007871702990072338,-0.0010425274691641118,0.019796745579509833,-0.09624218263805995,0.0347412324502141,0.0346950910027648,0.0760882335663513,0.15698042280068147,,
2023-05-11,0.0036201780415430207,0.008071216617210775,-0.009614243323442184,0.010267062314539999,-0.06281255312861633,0.02663501483679509,-0.17444017938162992,0.04089614243323414,-0.07638228521248913,0.0809732937685459,0.09597556614002922,,
2023-05-14,-0.007639917086171066,0.000384957062481428,-0.01533905833580107,-0.0020728457210541507,0.09789290361903058,0.01593129997038778,-0.05612487546798939,0.032040272431151484,0.010952190533238149,0.07151613858454242,0.22478107461160923,,
2023-05-15,0.005281795810575529,0.007322489646479857,-0.0027609387191646073,0.013444571154192397,-0.11874616418876516,0.022939799531840555,-0.14165276885224432,0.03790288698157318,-0.10214140531114779,0.07858771982474022,0.09564676800290939,0.10159454214432917,-0.026723273580199325
2023-05-16,-0.021416900093370828,0.002363445378151141,-0.02713585434173671,-0.027719421101774055,-0.10901777777892252,-0.012885154061624826,-0.169367491656645,0.002579365079364848,-0.201790192794154,0.04066293183940228,-0.010950741944930842,0.06578548085901015,-0.1266122608918656
2023-05-17,0.0035079513564078013,0.013914873713751108,-0.007483629560336769,0.00187090739008422,0.4131368555917718,-0.011283910196445479,0.228328756253674,0.001841674462113918,0.13006113085716065,0.03539815247895217,0.4200510121442753,0.06402790770190214,0.25100300831517974
2023-05-18,0.0011700696191423443,0.0031000994559176043,-0.009126543029310263,0.0006435382905281006,0.16902289423463568,-0.009699877142690272,0.4028212607253563,0.0011700696191421223,0.28924615610459736,0.029061604165447674,0.6479046913926954,0.06113223736812334,0.46286372600956116
2023-05-21,0.000583056381552316,0.001982391697277208,-0.012768934755990946,-0.0033817270130021004,-0.12162126807098328,-0.010215147804792934,0.15770612507288195,-0.005020115445163675,0.11655754309378241,0.01850329426855568,0.4283906733543632,0.05411346277185025,0.2867414173730609
