date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.013109305760709011,0.013109305760709011,-0.014678729689807879,,,,,,,,,,
2023-04-03,0.018316738681194877,0.018316738681194877,-0.005729851587450652,0.01747135074206274,0.5236105205612587,,,,,,,,
2023-04-04,0.007100255609201911,0.01344315062008894,-0.007573605983148712,0.007857616207516793,-0.0361062509941148,,,,,,,,
2023-04-05,-0.001044138585666765,0.00749881347888004,-0.006359753203606933,0.0026578073089700283,-0.19941924007477851,,,,,,,,
2023-04-09,-0.02497910669514347,0.002692914848175354,-0.026557711950970342,-0.021729037050793987,0.3331587098413704,,,,,,,,
2023-04-10,-0.011094810196222382,0.006372638914359019,-0.020997615991197538,-0.012561892536218644,0.019935329946866087,-0.021731157161195558,0.22324149081043632,,,,,,
2023-04-11,0.0020952901521362755,0.0065591691719049106,-0.005625398560626715,-0.0064680696000728455,-0.21263834745000754,-0.02671039446114587,-0.13114280241981013,,,,,,
2023-04-12,-0.0010431785195935683,0.004082002902757731,-0.016055878084179964,-0.00426342525399126,0.4328268956062393,-0.024854862119012777,0.2947390875013183,,,,,,
2023-04-13,-0.01191009223605266,0.007880361780245426,-0.013410942956926686,-0.012805587892898762,-0.05729614436951869,-0.02908569893435997,0.17755263660324028,,,,,,
2023-04-16,0.007647323436797082,0.008367071524966185,-0.00809716599190291,0.004678362573099282,0.24923860733590186,-0.01317139001349521,0.35958762013633083,,,,,,
2023-04-17,-0.0006273525721455231,0.006900878293600865,-0.0035848718408315605,-0.0038537372288940386,0.006298508098589117,-0.010772539881699128,0.296689981324604,-0.02729879906793342,0.4660519644670411,,,,
2023-04-18,-0.0051859799713877,0.0003576537911300637,-0.009605686695279059,-0.002324749642346302,0.05237868205873952,-0.008565808297567812,0.2936888814492542,-0.02664520743919907,0.42314819104782786,,,,
2023-04-19,-0.0032220531638772476,0.006444106327754495,-0.006623109281303274,0.0009845162445181188,0.012142582692697523,-0.0038843640920073197,0.15009575501238914,-0.020871744383782476,0.39221994306131647,,,,
2023-04-20,0.0074613448399856175,0.009798633585041294,-0.0071916576770945095,0.004404890327220468,-0.078349661698215,0.003182308522114541,0.011637079492902824,-0.011075152822725864,0.23243040519533387,,,,
2023-04-23,-0.015454303224087473,0.0011546318500754715,-0.015454303224087473,-0.011990407673860948,-0.04735600613084634,-0.009610089706012959,-0.08087377841293963,-0.01770139444000396,0.09931944418618865,,,,
2023-04-24,0.013950943740311805,0.013950943740311805,-0.009756542354335762,0.02662533053706584,-0.4529696316241465,0.019385429014315836,-0.4907664095160734,0.012920579921582354,-0.41369642958341024,,,,
2023-04-25,0.01817670757987444,0.024261219900683972,-0.0028576782535369993,0.027546144476716883,0.6622777777777777,0.043886442424810435,0.008862318840579642,0.04139417221024977,0.027132246376811553,,,,
2023-04-26,-0.03772401433691752,0.007168458781362075,-0.03853046594982079,-0.04363799283154113,-0.49267969891643004,-0.010824372759856371,-0.46871053026612874,-0.006774193548387375,-0.501439919613015,,,,
2023-04-27,-0.017919887561489878,0.007027406886858767,-0.017919887561489878,-0.01967673928320457,-0.12928022995766186,-0.03051651440618386,-0.433786448374761,-0.02512297962052057,-0.5233397103762634,,,,
2023-04-30,-0.019404138404739424,0.0071262986176696685,-0.021464754872499325,-0.022580922125869263,0.3025735534272582,-0.04794367648321418,-0.1016375010250018,-0.04527346097707596,-0.31036968163099665,,,,
2023-05-01,0.006004945249028726,0.0060932532673967366,-0.034351819145178375,0.028523489932885893,-0.3506001554203525,-0.013935005298480796,-0.35467836019794885,-0.01334334157541539,-0.5191904422801124,-0.027450547509713985,-0.5266681062454253,,
2023-05-02,-0.029032258064516148,0.007003395585738481,-0.02945670628183361,-0.03870967741935483,-0.03104095737749646,-0.04604414261460088,-0.30128679959106464,-0.050127334465195794,-0.46800907248807777,-0.06300933786078122,-0.5258172585414231,,
2023-05-03,0.0043604651162791885,0.010259917920656614,-0.008891928864569021,0.007181942544459696,0.6785539964959693,-0.020263337893296818,0.38699119441645125,-0.038209644322845904,0.011720960547726866,-0.05143211354309185,-0.15638160758232889,,
2023-05-04,0.0016146851363982861,0.005268972550352746,-0.0064587405455937,-0.006033823404436256,-0.04350869310343619,-0.017064672388884095,0.2887802275336018,-0.03956828418458458,0.016941740586420284,-0.05234129344777794,-0.18123402403108657,,
2023-05-07,0.011497211497211612,0.01578721578721587,-0.001201201201201152,0.00960960960960966,0.03263174454270823,-0.0010467610467610466,0.265585369796715,-0.024821964821965192,0.10139133662415278,-0.03794937794937814,-0.14928359793039403,,
2023-05-08,0.0041551246537396835,0.010041551246537495,-0.005799861495844882,0.008916204986149534,-0.09887826302252944,0.00799861495844878,0.13265567032129977,-0.012699099722992102,0.03341392558293266,-0.025536703601108157,-0.21970728746869994,,
2023-05-09,0.018942383583267608,0.020716478119793047,-0.014382180128036492,0.013066736823642788,-0.05313336413779368,0.025168815224063668,-0.012290979674623226,0.0053319301938081765,-0.011945140843807267,-0.009971060247303432,-0.24293912902553372,,
2023-05-10,0.011657915813829245,0.014683634421998715,-0.0014238675803150969,0.014772626145768353,0.3428454902325613,0.033603274895434465,0.2149914693769739,0.026679718786152273,0.39231297003566756,0.006549790869448957,0.034101393971914584,,
2023-05-11,-0.0033640226628894876,0.004780453257790418,-0.009162535410764838,-0.005223087818696737,0.2375774322410067,0.020077903682719445,0.47105242057348673,0.0219989376770533,0.6790764875316875,0.0022353045325780307,0.2987694107439869,,
2023-05-14,0.0011536072411038045,0.005590558168426574,-0.010604312716301245,0.0023959535007542776,-0.03077589857274521,0.014162747360013883,0.33578638503499625,0.023666696246338992,0.5375669414900242,0.005208980388677009,0.26316322514758284,,
2023-05-15,0.004311893639956876,0.006737333812432578,-0.01221703197987778,0.012306863097377052,0.050013129414177016,0.019708947179302605,0.3239803780643582,0.03286920589292097,0.5689208458481236,0.01827164929931735,0.3417744481722915,0.0038387830877950613,0.25450234289426676
2023-05-16,-0.014279418245923381,0.002996914940502471,-0.016394887615689746,-0.018774790656677087,-0.168943256954316,-0.006840017628911621,0.0003394236579332688,0.011784927280739987,0.19430969800510356,-0.0009607756721021765,0.12603389889452576,-0.014126634346995681,0.026648582619317907
2023-05-17,-0.008807883491758983,0.006976541379611012,-0.012383360948809652,-0.010639225603906843,0.09588708271282753,-0.018418069242173263,0.00737041790410542,-0.0027731751983959274,0.20052193946531216,-0.01088776489055554,0.25692522583552724,-0.02258364582424932,0.1302488597461573
