date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007201837710312242,0.0015521201961878894,-0.011051095796858479,,,,,,,,,,
2023-04-03,0.025810553083280396,0.028417037507946663,-0.005022250476796053,0.023966942148760273,-0.6110195457548352,,,,,,,,
2023-04-04,0.0033983072582712825,0.008912541677353003,-0.0027571172095409713,0.008591946652988014,0.918057517256597,,,,,,,,
2023-04-05,-0.008025682182985605,0.005971107544141319,-0.013418940609951857,0.001348314606741674,0.05265536333373588,,,,,,,,
2023-04-09,-0.015310336065053054,0.00019058509624558795,-0.015310336065053054,-0.01054570865891613,0.7355404062376518,,,,,,,,
2023-04-10,0.012230261894089933,0.01447140936159319,-0.001440737657680713,0.007940065313440492,-0.4987556067717399,0.008503553819555698,-0.05468708111763321,,,,,,
2023-04-11,0.00019024668653688792,0.012112372376181124,-0.0025366224871583576,-0.009639165451201803,-0.06098747712781749,-0.0074323038873739256,-0.05284704662355866,,,,,,
2023-04-12,-0.01045317976965443,0.002378567851777591,-0.014928642964446626,-0.012956935403104608,0.19934659666989618,-0.019804707060590787,-0.01978595408151762,,,,,,
2023-04-13,0.0003133617447983461,0.013098520932564472,-0.005013787916771206,0.0012534469791927183,0.23145861657556677,-0.01381298571070444,0.19938320246386065,,,,,,
2023-04-16,0.03705155851793762,0.03705155851793762,-0.00999803960007839,0.04267137162647838,-0.6255684754857527,0.03324838267006469,-0.5663756522371507,,,,,,
2023-04-17,0.023091768150662162,0.024489252678511875,-0.003260797231649737,0.018366939508883906,0.038774108362242155,0.04639648632461557,-0.3958839809264496,0.047248286417781005,-0.44298023954713006,,,,
2023-04-18,0.006593554464105589,0.007266366144116354,-0.011404157976182439,0.011034111552176595,0.26668808289447155,0.05000336405839989,-0.11809195080191237,0.05153737468882458,-0.2144439242275633,,,,
2023-04-19,-0.004330175913396572,0.009641407307171779,-0.010115020297699617,0.005615696887685928,0.47989735248718923,0.043640054127198624,0.3857408160416578,0.05157645466847094,0.1329239773180153,,,,
2023-04-20,-0.00047179348924974995,0.0030329581451775667,-0.007750893037676065,-0.003841746983891614,0.7228552010177229,0.023508795578621067,1.422620985309238,0.04203679989216136,0.964616698325288,,,,
2023-04-23,0.007559762991214303,0.010147789961179488,-0.006263706327044871,0.010488319825648684,-0.28186689827271616,0.019001566437376605,0.7029735012977782,0.04793979431996176,0.3738345652005237,,,,
