date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004956306247554387,0.004956306247554387,-0.01134733272466415,,,,,,,,,,
2023-04-03,-0.004017625712804618,0.006804043545878713,-0.009460860549507344,-0.006350440642820088,-0.06276631426250734,,,,,,,,
2023-04-04,-0.005489595301927608,0.007915230435337817,-0.0075960679177836665,-0.014936805821524346,-0.24813168470554492,,,,,,,,
2023-04-05,-0.0021527162213499373,0.00037989109788538755,-0.01278966696213757,-0.008104343421552529,0.5108435954691841,,,,,,,,
2023-04-09,-0.0010200178503125823,0.0008925156190231487,-0.014280249904373377,0.006885120489608543,-0.038923311933459215,,,,,,,,
2023-04-10,0.0006382435537399811,0.003382690834822677,-0.005616543272912944,0.001148838396732188,-0.06181291480941031,-0.005463364820015304,0.03727264390912932,,,,,,
2023-04-11,0.0012724265173684746,0.010815625397633255,-0.004262628833184956,-0.0031810662934215195,-0.11300897536548626,-0.004377147219748023,-0.07284683763948119,,,,,,
2023-04-12,-0.005453392517438038,0.0033608116677235067,-0.017374762206721517,-0.0032974001268230024,0.37697621721995334,-0.004032974001268008,0.3018647455833372,,,,,,
2023-04-13,0.004742373750320494,0.005831837990258881,-0.005895924122019891,0.010638297872340496,0.00157330030933589,0.007895411432966126,0.17093523782196063,,,,,,
2023-04-16,-0.004583651642475206,0.0001273236567354008,-0.009549274255156615,-0.006620830150242063,0.12006943208361354,-0.0011968423733130784,0.2884551179302939,,,,,,
2023-04-17,0.0054916985951469766,0.009770114942528663,-0.0045338441890167,0.0030651340996170617,-0.4607800709360699,0.002145593869731899,-0.3360258176070601,-0.0014048531289910793,-0.284833456845915,,,,
2023-04-18,-0.00798074486952105,0.0028502660248290734,-0.008234101849505793,-0.008107423359513533,1.1366289871909014,-0.006080567519635038,0.5302749714486517,-0.0074360273625538875,0.5901692363972983,,,,
2023-04-19,-0.0003809523809523707,0.004444444444444473,-0.006637460317460375,0.002412698412698422,-0.12345896389781075,-0.0027936507936507926,0.20465929462594357,-0.0027809523809524395,0.33977672403072723,,,,
2023-04-20,0.005696923661222986,0.009937966831244704,-0.005443727054057379,-0.0030383592859855035,-0.1621945782616273,-0.006076718571970785,-0.013000270576578488,-0.0052791492593999845,0.048327769341651505,,,,
2023-04-23,-0.006705465587044546,0.0026568825910930904,-0.006831983805668074,-0.0006325910931175294,-0.09311815487469854,-0.004251012145748745,-0.0954157592227447,-0.005883097165992113,-0.053396649196006174,,,,
2023-04-24,-0.0011565150346952713,0.016448213826779856,-0.004112053456694853,0.015677203803649675,-0.3183425902931568,0.012644564379337142,-0.3516581454381209,0.010485736314572058,-0.3538092546423095,,,,
2023-04-25,0.036587012285675735,0.03888213851761857,-0.000540029701633471,0.05062778452814909,-0.33633286203977275,0.06261644390441501,-0.5657317513987701,0.060942351829350594,-0.5523387261484176,,,,
2023-04-26,-0.02030323005932755,0.00883322346736981,-0.025576796308503624,-0.02346736980883324,0.5519016555295038,0.02483849703361929,-0.10919208914438683,0.030085695451549155,-0.23329748057096622,,,,
2023-04-27,-0.015920657705859265,0.0009134803601722474,-0.015920657705859265,-0.010178781156205186,-0.18491918529276663,0.006838052981861242,-0.19786053201666387,0.015685762756100674,-0.3428246590095476,,,,
2023-04-30,-0.004296874999999978,0.007486979166666741,-0.0057421874999999956,-0.002213541666666652,0.9187475298588648,-0.0015364583333330462,0.7237028271358557,0.01162760416666675,0.3584645420528525,,,,
