date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.010363357215967262,0.002430910951893628,-0.011258955987717423,,,,,,,,,,
2023-04-03,0.007589400565989335,0.016465140210959683,-0.003215847697453089,0.005402624131721101,-0.10883307664968611,,,,,,,,
2023-04-04,-0.001936733376371902,0.003938024531956019,-0.007359586830213094,0.003744351194318707,-0.09391810913236298,,,,,,,,
2023-04-05,0.0011647469910702757,0.008929726931538706,-0.0027177429791639396,0.0023294939821405514,-0.12339175233479971,,,,,,,,
2023-04-09,-0.012610989576630982,0.0020589370737358337,-0.01312572384506494,-0.0056620769527730985,0.3990274045999498,,,,,,,,
2023-04-10,-0.004213483146067398,0.0019152196118488174,-0.007788559754851931,-0.007788559754851931,0.1647200157623141,-0.008350357507661,0.33405280835218654,,,,,,
2023-04-11,0.04663904850995593,0.046906320994253736,-0.0009688627555793916,0.04663904850995593,-0.6607355904368614,0.03832687424829606,-0.5578119712717775,,,,,,
2023-04-12,-0.0021430484864719546,0.0030806321993035457,-0.015001339405303904,0.0022769890168765627,-0.14557692299144898,0.032895794267345124,-0.5263344079029537,,,,,,
2023-04-13,0.015922700054436634,0.017691888949374013,-0.004756396298312593,0.016058791507893133,0.4809390785093013,0.041888949373979134,-0.12498219497457264,,,,,,
2023-04-16,-0.017667375132837337,0.0,-0.02085547290116907,-0.023910733262486716,0.14334459945076738,0.006907545164718254,0.06915875893594281,,,,,,
2023-04-17,0.008024608800321076,0.00909455664036396,-0.006687174000267526,0.0068209174802729144,0.8827005773794765,0.007275645312291079,1.1741883744819526,0.0230038785609199,0.7034761078247318,,,,
2023-04-18,0.0030765115034776525,0.005617977528090012,-0.001738897806313644,0.00013376136971632313,-0.3586764168024007,-0.002086677367576173,0.40409687436818365,0.018606206527554514,0.08825776523799456,,,,
2023-04-19,0.00456989247311812,0.004838709677419395,-0.0031586021505376483,0.004838709677419395,0.5339312496166906,0.002553763440860113,0.9246769049782837,0.019529569892472676,0.7050506247247141,,,,
2023-04-20,-0.011514028586553815,0.0017204870301745778,-0.01283748014822661,-0.015352038115404976,-0.33465116613364454,-0.01352567496029633,-0.0036580293438054357,-0.00015881418740115727,0.11459251747334065,,,,
2023-04-23,-0.0006622516556290536,0.005894039735099277,-0.003973509933774766,0.0007947019867549088,0.7649555931659633,-0.007231788079470114,0.6141489699513212,-0.001629139072847896,0.9697532662675017,,,,
2023-04-24,0.0037348272642390157,0.011604641856742814,-0.0006669334400426497,0.007069494464452486,-0.3771843306720982,0.00037348272642390157,-0.14103710182779605,0.0024809923969584258,0.21163674879744887,,,,
2023-04-25,0.008922536163309402,0.022422603758280424,-0.004461268081654701,0.013518994186832556,-0.22915123656279435,0.014438285791537275,-0.2946236246497652,0.011504664052994329,-0.04017737759810214,,,,
2023-04-26,-0.012919552477357432,0.0005327650506128379,-0.015716568993073943,-0.01478423015450181,0.7021275599672026,-0.002663825253063079,0.24666466920896646,-0.004595098561534505,0.5468215677278607,,,,
2023-04-27,-0.022673964034401806,0.00390930414386248,-0.0229345843106592,-0.021631482929371892,-0.4496689697207038,-0.022465467813395534,-0.30947841935802056,-0.025579880114673048,-0.25932067021669714,,,,
2023-04-30,0.0007810466024473772,0.013798489976568629,-0.002733663108565376,-0.0010413954699296513,-0.24869958983607543,-0.020411351210621875,-0.45021829967655314,-0.022350950273366532,-0.452417362324924,,,,
2023-05-01,0.010949868073878655,0.010949868073878655,-0.039313984168865446,0.013456464379947075,-0.3785215264374516,-0.00374670184696535,-0.5760234516093166,-0.007163588390501352,-0.6432114427300681,0.000969656992084289,-0.6149930889724127,,
2023-05-02,-0.0023898035050450295,0.0074349442379182396,-0.005443441317047215,0.006372809346787189,0.62199827959435,0.004806160382369029,-0.09728291864644323,0.0005310674455654141,-0.2984358022771124,0.005781996813595258,-0.3153875818600339,,
2023-05-03,-0.0018530774321641186,0.0059563203176704604,-0.01098610191925875,-0.0030443414956982107,0.3012643663985688,0.00532097948378607,0.25029666798938255,-0.001773659827928764,-0.036787374762146996,0.0011184645929844805,-0.07469216026092573,,
2023-05-04,-0.007555034518692216,0.0001302592158396454,-0.012504884720593856,-0.015891624332421528,0.42831816227249875,-0.009430767226780823,0.916555400707695,-0.0161391168425169,0.44426829205112406,-0.0160283965090533,0.34478605954792485,,
2023-05-07,0.012618296529968598,0.01393270241850697,-0.0035488958990536057,0.009069400630914881,0.10363490926306373,-0.0003680336487902336,1.0252081669246298,-0.005625657202944612,0.5810022773573049,-0.007432965299684957,0.4785712284521575,,
2023-05-08,-0.0007896814951303677,0.005264543300868452,-0.010529086601737236,0.0013161358252171684,-0.15139668789116645,-0.0010002632271647327,0.5373836659496949,-0.00355356672808671,0.3672176335273021,-0.007199262963938358,0.26029358320762475,,
2023-05-09,0.03924240359722031,0.04128627878457558,-0.0014307126311486895,0.03529091156833353,-0.39759603468191873,0.03474587818503916,-0.2935575857343953,0.03298814552391294,-0.17348573509673615,0.026243357405640655,-0.22973674349597106,,
2023-05-10,-0.009503122454520785,0.0019006244909041126,-0.023893565028509256,-0.0036654900896008202,0.08450669847556314,0.02571273418408948,-0.24439915008623714,0.028414336139016783,-0.07586554929781941,0.021504208525658264,-0.1713559218340538,,
2023-05-11,-0.008976420150053621,0.00187566988210075,-0.01205787781350487,-0.01312968917470525,0.425124637922093,0.007181136120043119,0.11275932728951599,0.013009110396569712,0.39197198967117997,0.007422293676312863,0.15053832830685776,,
2023-05-14,0.0009402283411685808,0.0034922766957687923,-0.006984553391537918,0.0025520483546004336,0.09345059443951564,0.004029550033579854,0.24474557751621684,0.012773673606446767,0.49718829219908045,0.010772330423102439,0.23768424957568257,,
2023-05-15,0.00980659220920721,0.00980659220920721,-0.0009534186870063799,0.0140288749659494,0.21503564811508236,0.013674748025061634,0.5454770797534672,0.0237537455734127,0.7235914958283991,0.02438708798692457,0.48483162049927175,0.030196131844183682,0.47094608098805213
2023-05-16,0.0024556616643929274,0.005798090040927573,-0.008185538881309573,0.0016371077762620256,0.08809457881524407,0.008349249658936131,0.6300548831936219,0.022182810368348793,0.6042267373365062,0.025143246930422913,0.6239505972890158,0.029727148703956097,0.6040479947128234
2023-05-17,-0.0009564148107663595,0.0025959830577948484,-0.013704057931411384,0.0015029375597759298,-0.22168038540557955,0.00961880038256635,0.07656896322117412,0.020959147424510993,0.14408284715423858,0.02568656920344292,0.24693142968676152,0.02925263014072943,0.245802848658776
2023-05-18,0.00574319704635573,0.009571995077259698,-0.0034869410638588283,0.0008204567209080249,-0.3549810416984278,0.009161766716806241,-0.38344482093298127,0.018569670449883446,-0.287931504221972,0.025700806782442243,-0.1869762451579694,0.028155339805825408,-0.19529484407418518
2023-05-21,0.01838440111420625,0.022005571030640603,-0.0013927576601669989,0.018523676880222828,0.21510102486919225,0.023649025069638396,-0.18417416481885318,0.032367688022283625,-0.09015020472684376,0.04300835654596091,0.005704445189855356,0.04527855153203353,-0.009923043847425261
2023-05-22,0.006355932203389925,0.01045197740113002,-0.006073446327683474,0.01412429378531077,-0.23053621470904329,0.030621468926554263,-0.3424716406344356,0.04090395480225939,-0.27656933675593254,0.05512711864406761,-0.2064013569825378,0.05725988700564999,-0.22804627784157172
2023-05-23,-0.008139208532135789,0.0036472074094864304,-0.010103845074375561,-0.00645523435307338,0.2221562027956938,0.01661521190008486,-0.07680657623420517,0.026915520628683076,-0.0708512285108015,0.04539012068481596,-0.005740193492699053,0.04691739171110498,-0.0321023749010958
2023-05-24,0.0014182385477237158,0.011345908381789727,-0.007800312012480659,0.01063678910792798,-0.1108647627372028,0.021642320238264512,-0.10334215834930016,0.03481775634661677,-0.19891098547936226,0.054588001701885824,-0.11390051604358586,0.05636552734836697,-0.15245991213179877
2023-05-25,-0.002969457013574539,0.004383484162896023,-0.006504524886877694,-0.002969457013574539,0.2763412315504665,0.011029411764706287,0.2324217760189653,0.0272907239818998,0.015975055397492888,0.048225395927601555,0.16299717443025186,0.05127262443438951,0.06052508433627035
2023-05-29,0.009925201380897475,0.018411967779056404,-0.004315304948216303,0.017261219792865434,-0.1773163654475196,0.021547756041427446,-0.034935824792028725,0.039384349827387144,-0.15933037850361387,0.0619893555811275,-0.04960240261793436,0.06809551208285436,-0.1355257530945032
2023-05-30,-0.005289492494639059,0.003431022158684627,-0.008291636883488218,-0.006147248034310326,-0.30777796097908916,0.008749106504646553,-0.31506769449865824,0.025947105075053045,-0.3978624522940154,0.050243030736240035,-0.35128170300710837,0.05878484631879943,-0.3999654822903651
2023-05-31,-0.013608305274971921,0.002875982042648717,-0.016273849607182922,-0.018658810325477004,0.2399625331550055,-0.012457912457912168,-0.09859172096807367,0.0019360269360264581,-0.17939599723201682,0.02654320987654324,-0.22096248962381548,0.03677515899738126,-0.2287732160092707
