date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00011727453969734292,0.009675149525038229,-0.00439779523865369,,,,,,,,,,
2023-04-03,0.051710323574730266,0.051710323574730266,-0.004314329738058453,0.051093990755007646,-0.5902332138095143,,,,,,,,
2023-04-04,0.012999305862308352,0.01811068341010924,-0.010285858522117719,0.023853095223070664,0.08275794440124407,,,,,,,,
2023-04-05,0.009920000000000151,0.016960000000000086,-0.0034559999999999036,0.014207999999999998,0.1492071137765536,,,,,,,,
2023-04-09,-0.011686991869918728,0.0027311991869918284,-0.013084349593495914,-0.0075584349593496025,-0.017854478944833718,,,,,,,,
2023-04-10,-0.0051637279596978836,0.0032115869017632637,-0.009445843828715383,-0.008564231738035333,0.24643043347867222,0.013790931989924315,0.20497547696495722,,,,,,
2023-04-11,-0.007705585008013771,0.009000123289360173,-0.010664529651090993,-0.021082480581925744,-0.045883102355764316,-0.02205646652693871,0.22140257627190274,,,,,,
2023-04-12,0.003484971062293951,0.005196340780384556,-0.02420810255771977,0.009521438795195625,-0.15126446659256287,-0.012782376003484752,-0.0403098909926487,,,,,,
2023-04-13,-0.001421332344580306,0.01245210727969348,-0.007662835249041988,-0.006983067605981885,1.2713270132125092,-0.016932394018044583,1.1165170369150843,,,,,,
2023-04-16,-0.002759720348337935,0.005151477983564412,-0.006132711885195596,-0.0076045627376426506,-0.18122339165195323,-0.017576352262970607,0.527993146016122,,,,,,
2023-04-17,0.0015883682570712043,0.011866943612926839,-0.001802187060907734,-0.003848738469057311,-0.11167164584464961,-0.014490805791435135,0.2015293071947064,-0.015492699615126115,0.4067753444274358,,,,
2023-04-18,0.002570379436964476,0.008445532435740422,-0.013034883720930202,0.0017747858017136409,0.06189910621350725,-0.006756425948592493,0.20416007928455127,-0.017937576499388097,0.5113714601833717,,,,
2023-04-19,-0.00497054491899851,0.005706921944035104,-0.006136475208640135,0.0027000490918016595,0.36273575425731,-0.0026264113892982,0.5076955370262026,-0.014580265095729072,0.9009828099808403,,,,
