date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0012692656391659618,0.0033544877606528356,-0.006165004533091545,,,,,,,,,,
2023-04-03,0.004183339396144126,0.00836667879228803,-0.008457620953073786,0.0030920334667152716,-0.014356252340722131,,,,,,,,
2023-04-04,-0.012059035277177887,0.0018898488120950852,-0.012059035277177887,-0.010439164866810735,-0.11847767227100603,,,,,,,,
2023-04-05,0.0017126374616909246,0.010275824770145991,-0.0019830539030106786,0.0016224986479178582,0.39505430272792275,,,,,,,,
2023-04-09,0.001986994219653093,0.002257947976878505,-0.007857658959537606,0.001986994219653093,0.11700885000892658,,,,,,,,
2023-04-10,-0.007707474457788077,0.0016131923283744243,-0.009679153970245546,-0.007707474457788077,-0.21411890423385016,-0.008711238573221092,0.006384791766406384,,,,,,
2023-04-11,-0.0018063583815028927,0.0032514450867051625,-0.006322254335260125,0.007767341040462394,0.020884670991745624,0.0013005780346819762,0.014327364864667347,,,,,,
2023-04-12,-0.0018076644974692746,0.00036153289949392153,-0.010484454085321726,0.000723065798987621,-0.07634449304999436,0.003398409255242152,-0.08196897296731032,,,,,,
2023-04-13,0.006571741511500528,0.01058780576852869,-0.0023731288791529748,0.009857612267250904,0.6565516241973832,0.012413289521723048,0.4694926049238488,,,,,,
2023-04-16,-0.0032602789349754913,0.0009961963412425945,-0.0067016844774496764,-0.007788444122441618,-0.03784065714639817,0.0020286180039845725,0.34245269702686687,,,,,,
2023-04-17,-0.0018142235123366213,0.0007256894049347817,-0.007075471698113178,0.0016328011611030924,-0.14134424729645145,0.0031204644412190508,0.12160008395356248,0.0032293178519593457,0.21016946647363244,,,,
2023-04-18,0.02083717499538995,0.02378757145491428,-0.002581596902083594,0.016411580306103568,-0.5518631673596726,0.0171122994652404,-0.5234063763162558,0.019638576433708366,-0.4744003802010628,,,,
2023-04-19,-0.000551673409341702,0.002022802500919463,-0.00753953659433626,-0.0027583670467083987,0.3590001174712094,0.010150790731886294,-0.23448099554374546,0.015446855461566766,-0.23465495195157493,,,,
2023-04-20,0.019750326066703794,0.02254518352897339,-0.0022358859698156097,0.013228991988075256,-0.06362470493583716,0.020011179429848758,-0.25200403407129746,0.026681572573132195,-0.27983668164341624,,,,
2023-04-23,0.0007478033277248386,0.0060759020377640915,-0.005421574126004858,0.0033651149747615516,0.1344231712552817,0.019293325855299637,-0.03146489860041901,0.026771359132548245,-0.14287463437536163,,,,
2023-04-24,-0.01975489299432953,0.00018291567587347402,-0.021401134077190465,-0.021584049753063828,0.03759627509750296,-0.008999451252972857,0.09719332605100206,0.001188951893177137,-0.07496693682726485,,,,
2023-04-25,-0.008434176751008438,0.005408874220755422,-0.008434176751008438,0.0023835716905025173,0.2326057765918157,-0.008287495416208657,0.4334509376138844,0.001521818848551515,0.15668766830456615,,,,
2023-04-26,-0.010913059294288763,0.00018188432157151269,-0.013550381957075253,-0.008002910149145115,0.015884019512292014,-0.015096398690433221,0.2842758083481949,-0.007984721716988052,0.17039792975400925,,,,
2023-04-27,0.012891344383057168,0.015469613259668558,-0.0023941068139962107,0.012523020257826811,-0.17326852415323113,-0.0005524861878455356,-0.0011027831485860284,0.003812154696132497,-0.04482355931811699,,,,
2023-04-30,-0.002928793703093624,0.0030203185063151228,-0.005399963390078755,-0.006040637012630468,-0.008549188766454607,-0.004283360790774737,-0.052974930322405855,-0.003130148270181432,-0.010762986202970781,,,,
2023-05-01,0.0007332722273145631,0.0032997250229147568,-0.007882676443629721,0.0014665444546289041,0.17932459428641434,0.001356553620531331,0.10152870273129744,-0.002731439046746109,0.21479861582719817,0.005490375802016612,0.0990278605907653,,
2023-05-02,0.006232813932172343,0.007699358386801025,-0.0012832263978002079,0.0,-0.3654266683279741,0.0009165902841425932,-0.3277050828767596,-0.0037763519706691673,-0.21722265215537495,0.004940421631530523,-0.3062563465944532,,
2023-05-03,0.004049328179642986,0.005889931897662404,-0.006442113013068296,0.004049328179642986,0.5499546430621602,0.00500644211301271,0.1588456659319788,0.0008466777102889012,0.18994032727865462,0.008614025400331071,0.09710326853433315,,
2023-05-04,-0.011143587869930527,0.0016441359152354895,-0.012056996711728218,-0.007489952502740316,0.15639476396239127,-0.004895871392035511,0.3514717904273694,-0.006740957252466373,0.33994107511284044,-6.393861892595165e-05,0.25348113044541276,,
2023-05-07,0.00018362100624313982,0.010741828865222125,-0.005141388174807249,0.005141388174807249,-0.4297216487256692,0.001836210062430732,-0.2669092294192632,0.0003305178112373852,-0.2712461096681198,0.004406904149834467,-0.2865037274354909,,
