date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.011851437103396867,0.01754385964912286,-0.006905561776782365,,,,,,,,,,
2023-04-03,0.007148231753197898,0.011098570353649473,-0.0058314522197139285,0.007900677200902928,0.18504504033000635,,,,,,,,
2023-04-04,0.009848484848484995,0.01761363636363633,-0.0015151515151514694,0.006818181818181834,-0.19222703746850756,,,,,,,,
2023-04-05,-0.003805175038051778,0.009322678843226795,-0.024162861491628718,0.004566210045662045,-0.08168189840092188,,,,,,,,
2023-04-09,-0.0013371537726838412,0.0017191977077362086,-0.02005730659025795,0.0040114613180515235,0.9524484877508312,,,,,,,,
2023-04-10,0.002295332823259333,0.002390971690895194,-0.004208110175975444,0.0013389441469013885,0.002875902804715613,0.011667941851568386,0.5865584224593232,,,,,,
2023-04-11,-0.00304936153992752,0.006575185820468787,-0.005908137983609674,-0.0036211168286639506,-0.21186118241708152,0.0030493615399274088,0.13673916591752233,,,,,,
2023-04-12,-0.002080574995271367,0.00151314545110659,-0.013618309059958422,-0.007565727255532395,-0.013485860809057781,-0.007149612256478144,0.09284899719141237,,,,,,
2023-04-13,0.001712328767123239,0.005898021308980095,-0.005517503805175017,0.005898021308980095,0.4042404740010339,-0.001027397260274121,0.4228282677064883,,,,,,
2023-04-16,-0.002647503782148286,0.0028214826021180084,-0.006807866868381196,-0.00605143721633894,-0.024879206225304262,-0.007072617246596247,0.1655240044535613,,,,,,
2023-04-17,0.0037965072133636646,0.008921791951404634,-0.012148823082763882,0.0037965072133636646,-0.21089560073736358,-0.0012908124525435882,-0.09096586335973156,0.0013477600607443296,0.12096538288563208,,,,
2023-04-18,0.004953324442750873,0.008477805296246865,-0.0030481996570775882,0.003619737092779518,0.7713403819936173,0.0038483520670602456,0.6668498874297131,0.0032577633835018105,0.9065999121428423,,,,
2023-04-19,-0.00782608695652176,0.00633270321361068,-0.01153119092627597,-0.007750472589792001,-0.433238858512471,-0.0038563327032137273,-0.15596962025316463,-0.005784499054820147,0.014758445060295111,,,,
2023-04-20,-0.00037686074995291197,0.0037686074995288976,-0.00829093649896362,-0.003203316374599585,-0.255792289403878,-0.006934237799133491,-0.3844829319966617,-0.00878085547390206,-0.2832524669613249,,,,
2023-04-23,-0.010055865921787865,0.005027932960893766,-0.010800744878957325,-0.01173184357541901,0.5295322704407879,-0.016685288640596152,0.07149533634580951,-0.019459962756051885,0.06125719157643439,,,,
2023-04-24,-0.008116583656151977,0.0029514849658733855,-0.009038922707987451,-0.009407858328721597,-0.09842474533131762,-0.02291090204759305,-0.01625156847498266,-0.026194429072126546,-0.03984419943284312,,,,
2023-04-25,-0.009399189089568716,0.006819019535569515,-0.009399189089568716,-0.0009214891264283098,0.01774980356053768,-0.018171765573166576,-0.004954498956547315,-0.023534832288978458,-0.009119015559006849,,,,
