date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004696151959066253,0.0023130300693909867,-0.008551202074717823,,,,,,,,,,
2023-04-03,0.013951841359773454,0.014235127478753773,-0.0006550991501416137,0.01041076487252135,-0.05784680202867809,,,,,,,,
2023-04-04,-0.014095317842439559,0.002860930849208021,-0.01479310585444149,-0.014723327053241309,-0.16290271234197995,,,,,,,,
2023-04-05,0.0013297872340425343,0.00629899216125418,-0.005069988801791769,0.003009518477043782,0.30794533099527643,,,,,,,,
2023-04-09,-0.006765239224438502,0.00369647091644576,-0.011089412749337502,-0.0034872367136281612,-0.06506125273769992,,,,,,,,
2023-04-10,-0.0010425354462052505,0.0029190992493746126,-0.0057686961356685496,-0.0034751181540172427,0.05026764276034923,-0.008284681679177175,0.08090600758551991,,,,,,
2023-04-11,0.012774619218080874,0.015582227837439344,-0.0013336140941953012,0.00989682038323858,0.2684132413994711,0.0032287499122622965,0.3677608407844548,,,,,,
2023-04-12,-0.0007710100231301809,0.0032943155533748936,-0.003784958295366847,-0.001401836405691359,0.0332366206918584,0.0036027195626273656,0.33806905805372334,,,,,,
2023-04-13,-0.0014050864128145601,0.0021778839398622907,-0.008500772797527145,0.0023183925811436357,-0.021629239822578805,0.00503020935787557,0.1754449025519207,,,,,,
2023-04-16,-0.0045425955692222075,0.0023761269131317153,-0.00684883639667333,-0.005241456426025581,0.25105445108999946,-0.0009923824166606643,0.40572540725007333,,,,,,
2023-04-17,0.009289232934553082,0.009289232934553082,-0.0072484166080225565,0.006966924700914978,0.1325690474273291,0.0055594651653767535,0.4369715758112569,0.004848698099929605,0.7003758354134793,,,,
2023-04-18,-0.011494252873563204,0.0005572971090210821,-0.020724486241727735,-0.010101010101010166,-0.5626658402897484,-0.007077673284569541,-0.44300534738643627,-0.005698362939742574,-0.2931142495435265,,,,
2023-04-19,-0.004310045185957678,0.001737921445950752,-0.011261730969760242,-0.002085505735140658,0.21191513152138897,-0.007646854362182376,-0.23441748411863494,-0.006138338547097888,-0.12564651079420686,,,,
2023-04-20,-0.0030307204849152614,0.00943656150984995,-0.005097120815539369,-0.009161041465766684,-0.20471538975871517,-0.01511227441796359,-0.34895156992984444,-0.01487119437939144,-0.3234642654710469,,,,
2023-04-23,-0.0064824292050496,0.0013988399863527068,-0.007096554077106965,-0.009348345274650338,0.22908486405252892,-0.02044353462981907,-0.10080105291371133,-0.02251108836574589,-0.13799427029721656,,,,
2023-04-24,0.0006825938566552558,0.014470989761092179,-0.004232081911262786,0.0003412969283276279,-0.4133471278657713,-0.015385665529009995,-0.4239957564069934,-0.020013651877133443,-0.49362965473696574,,,,
2023-04-25,-0.007218741487333147,0.007661400163443188,-0.008853173522201163,-0.002315445382729542,-0.07648218127904238,-0.011672568782347903,-0.33948290903502265,-0.020498501770634836,-0.49100046106279494,,,,
2023-04-26,0.041415502446634944,0.041415502446634944,-0.03134529465995306,0.041344585490390884,-0.3565174899214073,0.03385575491099968,-0.5288703686467053,0.02309765264874808,-0.6339895083741034,,,,
2023-04-27,0.00792450111663423,0.013975217923780647,-0.007708378358907808,0.01584900223326846,1.0382726753966667,0.04614941286650853,0.22902673099298188,0.038116850371010313,-0.1011775865774398,,,,
2023-04-30,-0.0014338973329508509,0.004229997132205288,-0.009965586464009135,-0.004803556065385628,0.4942808765668205,0.031990249498136114,0.8743498227619895,0.030599369085173356,0.4145761514380033,,,,
2023-05-01,-0.018753167764825163,0.004742596481065675,-0.022626891608138466,0.009919629281007758,-0.2410499969743628,0.031988994279921856,0.4131516045962791,0.03820867424516661,0.10220232772357796,0.03604373325610033,-0.0939417077368907,,
2023-05-02,0.01098337848722264,0.015266896097239524,-0.0003661126162406436,0.011276268580215465,0.39573665416973625,0.03133923995020882,0.8680720630258214,0.04699421542066329,0.6196852462708629,0.04605696712308727,0.2807877289214007,,
2023-05-03,0.0023631932648990883,0.003025625876966309,-0.008234251532383219,0.008566575585259528,0.433638736411581,0.025005538734214516,1.3695932219352063,0.0508086551953324,1.2743821305564524,0.05330847057085908,0.826280557125175,,
2023-05-04,-0.003442971210900314,0.004175518277049539,-0.006666178301955927,-0.008058017727638922,-0.4386410109718313,0.008541498791297286,-0.07683963680236539,0.03615852318511448,0.24439787096250387,0.04192733133103821,-0.0014462954256658778,,
2023-05-07,0.010688042752170945,0.010688042752170945,-0.0048986862614116555,0.013211608401989094,0.18940241191133866,0.018451718251317306,0.03285791282085837,0.043412751428783425,0.46669788227896425,0.05332887998218672,0.1973978755417818,,
