date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0016319477776711722,0.015935490064317825,-0.0048958433330134055,,,,,,,,,,
2023-04-03,0.0060495486844631685,0.0060495486844631685,-0.014619742654119361,0.0002880737468791139,-0.0268732036801016,,,,,,,,
2023-04-04,-0.005610198624904528,0.006398013750954945,-0.008164629488158992,-0.005538579067990823,-0.20563925260843097,,,,,,,,
2023-04-05,0.006007437780108704,0.006007437780108704,-0.00867741012682377,-0.0014303423285974004,0.2153487480042542,,,,,,,,
2023-04-09,-0.01470797551833758,0.00033211557622059296,-0.018622194809507997,-0.004886843478673408,-0.11932411445217561,,,,,,,,
2023-04-10,-0.004777446667612706,0.004540939406839861,-0.00993330495246203,-0.0030272929378931668,0.06645643650518873,-0.009914384371600193,-0.012757914042688556,,,,,,
2023-04-11,0.018765993744668696,0.022320159226613567,-0.0026537768931854666,0.0018481660506113329,0.24536195403906214,-0.005174864941711932,0.2587738311658043,,,,,,
2023-04-12,-0.0038428693424423788,0.006215010911851282,-0.011196508207609868,0.001138627953316318,0.39366280674971166,-0.0014422620742007286,0.7182921085540739,,,,,,
2023-04-13,0.014282966240261707,0.01810618447629131,-0.012263152832547863,0.01365778589977884,-0.13910104268981116,0.013484659036260283,0.3103447552667544,,,,,,
2023-04-16,-0.035305164319248905,0.00023474178403759538,-0.035305164319248905,-0.02375586854460099,-0.340308715422858,-0.012281690140845236,-0.18879373161035629,,,,,,
2023-04-17,0.0035360678925036026,0.006789250353606668,-0.004148986327204174,0.004243281471004279,0.8806968242197155,-0.005987741631305998,0.5063710758102076,-0.009561527581329443,0.6682647481016006,,,,
2023-04-18,-0.022609099350046402,0.0008124419684307771,-0.024326833797585934,-0.015320334261838542,-0.04061959126614301,-0.020575673166202457,0.28135734256423905,-0.022989786443825322,0.5395095526561045,,,,
2023-04-19,0.014453051199697642,0.014453051199697642,-0.0034479501228036336,0.017381447194407817,0.10882903830007096,0.0005856791989420351,0.32586708002325127,-0.0026450028339314313,0.6391230935311538,,,,
2023-04-20,-0.0029187458808020983,0.004001506449486936,-0.009909613030787967,-0.0032953582525185876,-0.39605640395529806,-0.0018265700028244902,-0.2157064007511612,-0.004858299595141613,-0.08561704712310303,,,,
2023-04-23,0.01048752834467126,0.01048752834467126,-0.013605442176870763,0.0034958427815570126,0.022791974079045207,0.005895691609977494,-0.1563253569973183,-0.00011337868480720825,-0.07690709663078887,,,,
2023-04-24,0.014672631933419833,0.014672631933419833,-0.0009621397989129088,0.018328763169288553,0.3131939480804278,0.02306249097993951,0.045970937912813925,0.01865108000192417,0.17292054142451385,,,,
2023-04-25,0.009758228954267478,0.019662103116807605,-0.0032041945819982764,0.009175648121176883,-0.28432467466381706,0.02834255752985748,-0.23180273338636204,0.026279250412661437,-0.20348730392117476,,,,
2023-04-26,-0.012862952804312822,0.0090797313912796,-0.016291497209874328,-0.025915066679277454,-0.14096302107658298,-0.007216494845360688,-0.27887763342252325,-0.002700274283552573,-0.30883302312419336,,,,
2023-04-27,-0.028626041050380024,0.0050971647021345046,-0.0334501433577572,-0.03763710007736765,-0.26682545117797973,-0.04481864105948208,-0.39778353915157116,-0.03992627315341568,-0.4614811491185604,,,,
2023-04-30,0.0009970089730808596,0.015136408954953273,-0.0007477567298105336,-0.004214628840750523,0.43609787529886557,-0.0422187981510016,-0.021824999818318758,-0.038629565847910996,-0.15232660951379684,,,,
2023-05-01,0.011695906432748648,0.0164387346318553,-0.01782014090343964,0.016070359626099373,0.1731517952040742,-0.018556890914951274,0.18272886933688004,-0.019652806557075242,-0.01147771127821251,-0.02616843947138181,0.04086980862902889,,
2023-05-02,0.012693284098776791,0.01440110777752146,-0.004361873990306964,0.00240018462958691,-0.11031270859038411,-0.007615970459266097,0.0950696818301342,-0.014959612277867684,-0.08985694492202512,-0.02179321486268182,-0.07714974514047623,,
2023-05-03,-0.00041551246537396835,0.0076177285318559385,-0.01112650046168051,0.00023084025854114287,0.4724012255367307,0.0024653739612188197,0.6288581884244109,-0.014155124653739803,0.39785828893927033,-0.0196352723915052,0.3602789473488275,,
2023-05-04,-0.008727272727272695,0.0022272727272727444,-0.010681818181818126,-0.015454545454545499,-0.05323539674539424,-0.008354545454545503,0.42510353481060625,-0.02717272727272735,0.3417195061345477,-0.03315909090909097,0.24921331166885774,,
2023-05-07,0.0007546997209897377,0.0061519462104926426,-0.005534464620591928,0.0062662946530669394,0.060544100716197535,-0.0018936102090290063,0.28029111406827045,-0.01760966015642873,0.39484681748179606,-0.02475415084846544,0.30283694173233067,,
2023-05-08,-0.0013868984328048173,0.006264157921501479,-0.010632887984836636,0.01072534788035684,-0.06322571608656069,0.006934492164023753,0.097595069682751,-0.003860200637973432,0.2774567546746971,-0.01247746290046714,0.18748704391063797,,
