date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.003588248486207757,0.00878560215294888,-0.005830903790087549,,,,,,,,,,
2023-04-03,0.018646290699663393,0.01934481382220432,-0.007755032217597213,0.017049666419570064,-0.006555281114099976,,,,,,,,
2023-04-04,-0.011199728491430472,0.00028282142655133846,-0.011199728491430472,-0.008032128514056103,-0.04366841889602979,,,,,,,,
2023-04-05,-0.0031096285407361535,0.001865777124441692,-0.01040312093628093,-0.0004523096059253495,-0.08264185380836364,,,,,,,,
2023-04-09,-0.0099904046960545,0.002144832646610695,-0.011796579556358155,-0.0016932889315346422,0.29088540720635625,,,,,,,,
2023-04-10,-0.00039294936566736105,0.007746716066015624,-0.00825193667901647,-0.005445155495677589,0.2492366140022173,-0.006893454586280545,0.432287175763548,,,,,,
2023-04-11,0.011061572323494584,0.01574580958293348,-0.0015237880241548707,0.005361476381285479,-0.3792802327593492,-0.0018172583102884499,-0.16128846625915005,,,,,,
2023-04-12,-0.00724072630054573,0.0028962905202183364,-0.014815639968809191,-0.01308900523560208,0.10193583862320654,-0.012855074078199968,-0.04894250574809489,,,,,,
2023-04-13,0.004833089805552415,0.011632572777340533,-0.005170282117567648,0.008991794987074364,0.6144319121442403,-0.0008879397549736989,0.5315860498913614,,,,,,
2023-04-16,-0.0018448121645795457,0.00011180679785338654,-0.012522361359570744,-0.005254919499105504,-0.3436943519097132,-0.0049418604651164655,-0.0972941226219618,,,,,,
2023-04-17,0.0008365867261570514,0.006134969325153339,-0.00624651422197442,-0.0023424428332404768,-0.31210720155398297,-0.005365309537088914,-0.36601502592934354,-0.009341885108756331,-0.32598251122743005,,,,
2023-04-18,-0.005055274706960655,0.0032220432198211135,-0.009055052497083493,-0.003944225320815398,0.40747640168315713,-0.007999555580245565,0.033477993858751276,-0.012727070718293376,-0.009208233822358802,,,,
2023-04-19,0.010225293555817805,0.01345581212427649,-0.0026405977863924734,0.01134895218832499,0.008468705701007995,0.006427327377942271,0.01592309350900778,0.001084330580369386,-8.165924240399747e-05,,,,
2023-04-20,0.002695266438317745,0.003537537200291929,-0.006457409175136153,-0.0005615138413161969,-0.07256594244674719,0.004121511595260641,-0.06420631864683701,0.0011960244820032884,-0.07698422997474841,,,,
2023-04-23,-0.003014738722644017,0.0005024564537741139,-0.008430102724430455,-0.0057503349709692175,0.018455165301342724,-0.001485037963376623,0.03569919683848588,-0.00388008039303267,-0.06588957666650064,,,,
2023-04-24,0.03734707018673533,0.03734707018673533,-0.004507405022537103,0.04852777615172976,-0.5741516959622232,0.04725165369080364,-0.5523274213236468,0.045600889773458775,-0.5951829561401647,,,,
2023-04-25,0.011385658914728758,0.0331577034883721,-0.01950096899224807,0.03458091085271331,-0.35213981034721853,0.0732073643410851,-0.654375379568571,0.0773316375968991,-0.691389232924794,,,,
2023-04-26,-0.03139383925410144,0.00041307683229074854,-0.03269208072701535,-0.025610763602029962,1.0630856161934052,0.028148235571816116,0.017234966666584528,0.04261772689720256,-0.2182903398454552,,,,
2023-04-27,-0.025733608436496858,0.0008596973865200308,-0.025733608436496858,-0.02877120586886739,0.08419839448927968,-0.011210453920220131,0.20314604157641702,0.006843191196698628,-0.10435458682967791,,,,
2023-04-30,-0.0042935653766887905,0.009417220059537268,-0.0042935653766887905,-0.00114495076711707,0.2827828926606386,-0.016475841538814096,0.6386863517240433,0.003709640485458854,0.229281980214322,,,,
2023-05-01,-0.0021342870327641927,0.0015574526995845162,-0.018968043377942,0.0076142131979695105,-0.010138874741095427,-0.014109367789570948,0.6633258632983599,0.008929395477618618,0.2435377406539676,0.0167656898938624,-0.024185426640860985,,
2023-05-02,0.019030331420541113,0.01929382831713311,-0.003513291954561404,0.01510715540461427,-0.10208997088370253,0.0037475114181988456,0.34265522340279575,0.020693289612366828,0.11204576289272716,0.030662255533434823,-0.11195864266223565,,
2023-05-03,0.013559322033898313,0.013559322033898313,-0.0014867677668748414,0.015640796907522958,-0.11747216497064472,0.026179006839131436,-0.0887007808337863,0.03116859946476347,0.010516367373955449,0.04541778174249189,-0.20151047748712514,,
2023-05-04,-0.013191538819153914,0.004300325430032448,-0.015806601580660162,-0.02283821478382153,0.4450224731333303,0.0012203626220359531,0.2905682825549387,0.0019002789400277553,0.5199690119597506,0.01903184565318461,0.18172619325339423,,
2023-05-07,0.007565176908752136,0.007565176908752136,-0.012453445065176982,0.0013966480446927498,0.6389009252415059,-0.00017458100558676026,0.9663026024010399,-0.00019785847299824688,1.5052003415492057,0.019061336126629636,0.9394256748145695,,
2023-05-08,0.004232057838123859,0.004232057838123859,-0.005525186621994971,0.010051137365544083,-0.30075613440211024,0.006536178216657751,0.2549843827278764,0.0055722094868631,0.7188434307203551,0.027737612414036494,0.34816491482905665,,
2023-05-09,-0.005564894788707808,0.000985450118833775,-0.014375978204162032,-0.013796301663671628,-0.18991431025894612,-0.011095008984986499,-0.033945265407188785,-0.008706741638165982,0.27781270980270434,0.0112370297374067,0.10479559351154677,,
2023-05-10,-0.004294585340374968,0.006615982821658539,-0.01085253322500146,0.0011606987406418412,-0.2741549042082856,-0.007939179385990536,-0.3254906173243819,-0.003267366954906814,-0.21907345668904532,0.01105275375776249,-0.19434969706893723,,
