date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.010823127314155578,0.005625178011962273,-0.017943605810310514,,,,,,,,,,
2023-04-03,-0.005672149744753163,0.001843448667044889,-0.006948383437322625,-0.0042541123085648724,0.30882329533335673,,,,,,,,
2023-04-04,-0.006442577030812413,0.0028011204481790397,-0.007703081232493192,-0.012324929971988974,-0.24037803168435312,,,,,,,,
2023-04-05,0.008585503166783859,0.011259676284306686,-0.0026741731175228267,0.0049261083743843415,0.15230716960086532,,,,,,,,
2023-04-09,0.0026938891251948593,0.003969941868708471,-0.011059123777116153,0.007372749184743954,0.011804995443583488,,,,,,,,
2023-04-10,0.002133409187882185,0.006115773005262337,-0.001208931873133423,0.0031290001422272784,-0.018692475323169755,0.006172663916939269,0.024980953975120457,,,,,,
2023-04-11,0.0021364477994587627,0.006765418031619452,-0.002848597065944869,0.0014242985329726565,-0.25523900636933305,0.007862127902008353,-0.25711405558356115,,,,,,
2023-04-12,-0.0019875070982396936,0.0013486655309482565,-0.01015048268029528,-0.003265190232822346,0.2558464550482835,0.0036910846110165263,0.021545933580721766,,,,,,
2023-04-13,0.004583870505658227,0.007878527431600002,-0.0019338203695746792,0.009024495058014503,0.22301672648619908,0.009998567540467018,0.23222148199773796,,,,,,
2023-04-16,-0.003131226871619708,0.001280956447480719,-0.00782806717904938,-0.006404782237403928,-0.14578123102133755,0.0,0.02939241438613749,,,,,,
2023-04-17,-0.003971631205673787,0.0017021276595745594,-0.008085106382978657,-0.0034042553191488967,0.3691551288393289,-0.004170212765957637,0.42066034964726184,-0.00035460992907809796,0.3959658871434051,,,,
2023-04-18,0.004121660034110297,0.005258669698692486,-0.0017055144968732838,0.0019897669130186646,-0.20956756473216753,-0.0016486640136441633,0.06952639912995928,0.0020324047754405328,0.06217228487900783,,,,
2023-04-19,-0.010558918766718328,0.0032380684217936384,-0.010558918766718328,-0.009432634098268333,-0.004777835435890165,-0.010643390116852003,-0.019160883812201934,-0.007644657187104165,0.06515351905716171,,,,
2023-04-20,-0.0011217049915871469,0.002944475602916441,-0.007010656197420029,-0.004066180594503588,0.05763543211286004,-0.013011777902411481,0.010881951103195009,-0.012198541783510763,0.10495773998503743,,,,
2023-04-23,-0.006405793065032861,0.0011140509678317922,-0.007102074919927648,-0.006823562177969755,0.08150037076766381,-0.015541011001253269,0.09909490819545219,-0.01856287425149694,0.18363771491023662,,,,
2023-04-24,-0.009517241379310315,0.001793103448275879,-0.010068965517241457,-0.009517241379310315,-0.2971266985576807,-0.020634482758620676,-0.26008463024349004,-0.02613793103448292,-0.18079574701757473,,,,
2023-04-25,-0.008571823586340455,0.0020047006774506215,-0.010230886215954582,0.0023503387252870045,0.017538874654241088,-0.012802433291856596,-0.1723075629963281,-0.020821236001659083,-0.15076997260810987,,,,
2023-04-26,-0.019371444053102094,0.0008805201842321253,-0.022216201571389704,-0.02018423191547003,-0.23324196264295127,-0.027390950961798888,-0.33686159616955424,-0.037713356813871446,-0.3608091883316006,,,,
2023-04-27,-0.010948905109489093,0.024374348279457836,-0.013425443169968743,-0.03779979144942658,-0.4842322396997516,-0.05688216892596443,-0.6195253539685843,-0.0696819603753911,-0.6551526323718797,,,,
2023-04-30,-0.009065009065009066,0.0064750064750065395,-0.013338513338513325,-0.0064750064750064285,1.2279360772350105,-0.0490028490028489,0.15695911131765738,-0.06675731675731655,-0.07522361724295601,,,,
