date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.005310095990196606,0.005310095990196606,-0.010234415775977501,,,,,,,,,,
2023-04-03,0.000773061094563543,0.01573406698347024,-0.006138787203565199,0.001955389827425602,0.10191260807025793,,,,,,,,
2023-04-04,0.0010930206079926563,0.0020494136399864527,-0.01657747922122277,0.0015029033359901245,-0.25071818029770865,,,,,,,,
2023-04-05,-0.02894171367177012,0.0026412391440595595,-0.032235652251768276,-0.017033754140925783,-0.10691933624942562,,,,,,,,
2023-04-09,-0.007712718114768813,0.002788271271811471,-0.019753327936679388,0.004587155963302614,0.4354691108879285,,,,,,,,
2023-04-10,0.009942857142857253,0.013965714285714359,-0.007104685714285686,0.016502857142857152,-0.08001893677877503,0.010793142857142835,0.05549359897425776,,,,,,
2023-04-11,0.019260382909283225,0.0217196442115426,-0.0014939437817462764,0.00553908386770563,0.2909477050950353,0.014934841067365534,0.3693597082730662,,,,,,
2023-04-12,-0.005296394377673597,0.003893076209230184,-0.008204884452592709,-0.015210158212806468,0.016196163309329492,-0.0026391435232338,0.36291785573438573,,,,,,
2023-04-13,-0.005910058421267128,0.004687287713418753,-0.012182419274489376,0.0004302341379467389,-0.27292055352061473,-0.0010053892486752147,-0.08862365670703853,,,,,,
2023-04-16,0.008680042718534953,0.008680042718534953,-0.009384444090981381,0.0034765616123975107,0.33790636182942624,0.0001317912245224484,0.14986577951592017,,,,,,
2023-04-17,0.0054452201812060785,0.006902550893603587,-0.006778282383244072,-0.005648568652703356,0.13062742557767026,-0.007609751688921862,0.2607211529157023,-0.004220610497299826,0.39180622928760167,,,,
2023-04-18,-0.01795775438281444,0.0002918135087206508,-0.019057666838761866,-0.006509685963770329,0.09436000299005798,-0.011784776313721879,0.2827610694440983,-0.010271835506969751,0.47881805496723406,,,,
2023-04-19,-0.016808225301743418,0.008314707197139004,-0.016808225301743418,-0.0042691104157353,-0.26952549098123446,-0.011354492624049861,-0.09557070311789007,-0.013227536879749424,0.05135982235488967,,,,
2023-04-20,0.00501792114695343,0.014135304659498305,-0.0070116487455197385,0.0022401433691756623,-0.141937025508714,-0.006635304659497909,-0.2032135388440568,-0.009168906810035682,-0.12878503680357845,,,,
2023-04-23,0.01752125158256468,0.01788298064749516,-0.006149394103816208,0.009224091155724423,0.08785813980949042,0.004688913004160078,-0.14138990569668164,-0.0001107795261349187,-0.08563728434306661,,,,
2023-04-24,0.04077841030893459,0.04465617035466729,-0.0023342781602075924,0.05356930186027675,-0.48123052949204914,0.05957173141509697,-0.5383601783409288,0.052880927994664484,-0.5251630465679242,,,,
2023-04-25,0.01116751269035543,0.021304085085811053,-0.0018370800096688678,0.014817500604302536,0.16492648417767009,0.0642687938119415,-0.3194285068895414,0.064210780759004,-0.39542153520750767,,,,
2023-04-26,-0.028660639388573106,0.002866063938857133,-0.03453257526330522,-0.03602386056482443,0.3167979827683529,0.011114735762886019,0.05101257051691577,0.020889644887687187,-0.13857969045228846,,,,
2023-04-27,-0.034283139993242395,0.04178398468295974,-0.04315801328978486,-0.03331456245072639,-0.41720864667578594,-0.030787250816532996,-0.3575024899299667,-0.015970266921950693,-0.47775432743524604,,,,
2023-04-30,-0.0016270818738558512,0.00955910600890375,-0.0057399832772140336,0.0032541637477119245,0.7882498819915598,-0.028740593432916572,0.32615489752640214,-0.012241531264830297,0.019117930942165406,,,,
2023-05-01,0.01974980525134029,0.020414241854923798,-0.012951473216331277,0.013861522247170521,0.16962962840883433,-0.015190395454336869,0.5910315128162447,0.0020047656142601067,0.22711493171206842,0.005884846263116916,0.11727519039370815,,
2023-05-02,0.024554870243221227,0.026327708600023314,-0.0033748399860351608,0.015850110555102992,-0.04806437973942801,0.008160130338648042,0.34895086408887277,0.01645990922844165,0.1944237224184604,0.021338298615151796,0.06276640223531182,,
2023-05-03,0.02412119777488453,0.024381583619363267,-0.00269854420641491,0.01704343709314715,-0.007120198325016536,0.03289383358977416,0.23450282058611194,0.03003432358859026,0.2226924194265678,0.03754290448573783,0.06122840945112462,,
2023-05-04,0.004531048245099312,0.03122432210353332,-0.0018077239112571641,-0.008216926869350827,-0.2867664785749917,0.021256015964315367,-0.1412091861618744,0.015713111867589946,-0.11765067609680335,0.027057166334076843,-0.24895119171018987,,
2023-05-07,-0.010447656304902853,0.0020497083557824425,-0.024174845979057835,-0.0022019724050692524,0.3240059397595412,0.010574152592002894,0.02848127938713696,0.008686078380847562,0.2064517291569674,0.02235821874487587,-0.000955539325900534,,
2023-05-08,-0.007575757575757569,0.006640245043022741,-0.011387018331462828,-0.0018471754582866096,0.7349148078535255,0.0014029180695849242,0.7690820072502327,0.0032150205761316553,1.1163769508446482,0.018385241301907884,0.7456144514666985,,
2023-05-09,0.003383388950686017,0.011100296625880635,-0.010636818687430383,-0.008898776418242438,-0.45008634293970173,-0.011577678902484068,-0.08748037899673788,-0.0038932146829810943,0.059592907599371525,0.008185020393029374,-0.05703230089023392,,
2023-05-10,0.017510414460213175,0.018993151168537725,-0.002918402410035603,0.015604038692367483,-0.09423765654742422,0.004725929063993162,-0.15436648542492237,0.015844100826096108,-0.07348470355693537,0.02349666972628217,-0.13180519319564887,,
