date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.014267256783132232,0.0034087472853725487,-0.018720620172086755,,,,,,,,,,
2023-04-03,-0.0027273478608226265,0.002975288575442825,-0.007796358026391892,0.002148819526708756,0.1352725272538433,,,,,,,,
2023-04-04,-0.020017686309188876,0.001849023233378988,-0.02344775839429747,-0.027279792051879803,-0.2394925081006719,,,,,,,,
2023-04-05,0.013429165878570126,0.01648247723526719,-0.001134859088329776,0.00832229998108569,0.7612826514399353,,,,,,,,
2023-04-09,-0.0024813226528574983,0.0016856811500391977,-0.013701216387517867,-0.0018340210912425325,-0.12716371635725776,,,,,,,,
2023-04-10,0.011988966873310192,0.015020345741049157,-0.002430565038097132,0.012562470983422891,-0.098289243389455,0.005429172242401137,0.06520416521795513,,,,,,
2023-04-11,0.006481685789938352,0.009846646072374288,-0.0073642983230362,0.009956972639011408,0.054788508970839755,0.016764121800529663,0.0820421589688507,,,,,,
2023-04-12,-0.0031565656565656353,0.008399209486166015,-0.0042819499341238965,-0.004830917874396157,-0.21827507857249762,0.011616161616161635,-0.1716485938584198,,,,,,
2023-04-13,0.007845303867403342,0.011243093922651992,-0.00534392265193373,0.006408839779005415,-0.33451083617361166,0.013209944751381153,-0.46777488180777516,,,,,,
2023-04-16,-0.0057806650517506775,0.00022021581149545,-0.014809513323056578,-0.0035234529839242024,0.9206766422287753,0.005186082360713495,0.24046835288944313,,,,,,
2023-04-17,0.010159329373230497,0.011255759729084547,-0.003414200854938154,0.008382834619441448,0.16636096260558375,0.009454283017820586,0.4584167137537851,0.015688669294398494,0.3839205459208068,,,,
2023-04-18,0.012768949514835981,0.015131486429475371,-0.0038250597665588915,0.01324708198565605,-0.1175545543344294,0.01950217972155799,0.24650939198829902,0.028156377443397496,0.17965099033952314,,,,
2023-04-19,-0.01071617446488704,0.00022267375511475507,-0.013555264842597503,-0.010354329612825897,0.12940028099419387,0.005043560553344317,0.4013887986415243,0.01543964149525423,0.3160817915473597,,,,
2023-04-20,0.007919746568109787,0.008835102539876516,-0.004918579447563021,-0.001639526482521081,0.04932521398148748,0.0005891179903294574,0.3685575624974431,0.00991218807313965,0.3077242430532723,,,,
2023-04-23,-0.005498452696728551,0.0026801503094606716,-0.00906277630415575,-0.005691865605658708,0.166207242643031,-0.006288682581786165,0.2828277902057865,0.0013373121131741161,0.5237016853793606,,,,
2023-04-24,-0.0010735225302100915,0.004679457182966695,-0.0038261444025435853,-0.003771091965096729,-0.43114782440875865,-0.010784772495802453,-0.3183294868805133,-0.004874893335902519,-0.15325544601429753,,,,
2023-04-25,0.004203318116022592,0.011134617525887958,-0.006346731989756216,0.011273800244961718,0.32608037876737983,0.0020543369335261907,-0.014835322297503617,0.00554225587351076,0.14236566994080424,,,,
2023-04-26,-0.014293175008933234,0.004150518127594038,-0.01913086501195671,-0.012561501882850878,-0.3807328128082518,-0.008504439130315289,-0.3951916227324017,-0.008001429317500919,-0.2970411128968219,,,,
2023-04-27,-0.003871074017131604,0.0048319789150010894,-0.005847792664177454,-0.0011805403030968886,0.31961256969943874,-0.007182077750933602,-0.08883708821642422,-0.0093125411816386,-0.052489355143352956,,,,
2023-04-30,0.0314962854156664,0.0314962854156664,-0.0009321770571452115,0.028897488771503665,-0.3535043755840509,0.023982373379282995,-0.3745914020671264,0.019948589022908747,-0.4316739892355069,,,,
2023-05-01,-0.02146814404432129,0.003601108033240985,-0.02146814404432129,-0.01936288088642657,-0.032905507928594924,-0.0002271468144046107,-0.2788348329696614,-0.002368421052631575,-0.4084911288543106,0.005619113573407164,-0.3789852733260871,,
2023-05-02,0.02319282207550355,0.02497037413238523,-0.0005925173522940419,0.018565543705208354,0.8149227608813343,0.017041927656452627,0.42591051683093406,0.01636194345691533,0.1697236003886058,0.02389819987585362,0.15508345631768772,,
2023-05-03,-0.0039432176656152285,0.006872465074357903,-0.007604776926543599,-0.0017462821090581393,-0.22335709527109915,0.012550698512843406,0.118716701768802,0.014268814781432937,-0.08896116238305429,0.020903278503830558,-0.10701233150495049,,
2023-05-04,-0.024544237024079596,0.005439090387296064,-0.028070079536447357,-0.029600677836389977,-0.27214862191864475,-0.02221554103916701,-0.2094609597765278,-0.01691037800311601,-0.3125018428217986,-0.011793806543307528,-0.3547334842991583,,
2023-05-07,-0.009170827002387694,0.003201649663555406,-0.01214184935967011,-0.0072986759279357605,0.20146150230012427,-0.02846754938137641,0.03596118330479148,-0.02245495984371626,-0.10925464222155068,-0.019578901671369553,-0.19269253047244894,,
2023-05-08,-0.006817246346985106,0.028786787404815772,-0.01468923646840925,-0.05186252315291218,-0.45118588611015253,-0.07136756534266331,-0.45253179923623776,-0.0714447417164028,-0.48233764295201587,-0.07071027989298206,-0.5471210570859004,,
2023-05-09,-0.02134563707346737,0.005792729300816424,-0.021396339299295186,-0.014551538812553777,0.7435677667800358,-0.0708259392587336,0.06736241085643702,-0.07850986158292372,-0.0029782263985439483,-0.08137453734218913,-0.1572736649149893,,
2023-05-10,0.005611529141691163,0.011962759852059746,-0.0031501084045402195,0.006147175105216007,-0.14512932567711778,-0.04468817752837673,-0.027682960159203795,-0.06386175232750946,-0.11370585738947947,-0.07165922713939543,-0.26445284656575874,,
2023-05-11,0.0071800394902170606,0.0074749339692796735,-0.003974664717798837,0.005333743621304121,0.4176794482887527,-0.020611841936559516,0.45914307187277315,-0.05162704823447983,0.28031043492821284,-0.06315229376618703,0.06356731476902366,,
2023-05-14,-0.0032724018918572906,0.0011760194298864324,-0.010814265626997166,-0.003016745494055839,0.6664974001638586,-0.011243768375303831,1.3005631220746774,-0.047910008947973926,1.1513429106808246,-0.06240317013933239,0.7303313675705931,,
