date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006095049831150612,0.0069549460505724525,-0.015730994152046707,,,,,,,,,,
2023-04-03,0.02198628991807383,0.02424343755224867,-0.019645544223374056,0.014964052833974284,0.38027628676318703,,,,,,,,
2023-04-04,-0.002907701254465489,0.0019938522887761323,-0.02126775774694689,-0.0062307884024258575,0.11264427411115863,,,,,,,,
2023-04-05,0.002429421127586373,0.007542096004021115,-0.003937337689536746,0.008377314233056987,0.14778969818961607,,,,,,,,
2023-04-09,0.0024923153609703874,0.019689291351665528,-0.002741546897067404,-0.008307717869901143,-0.04462031069230865,,,,,,,,
2023-04-10,0.002218934911242476,0.007642998027613368,-0.009122287968441944,-0.010765943458251215,0.36249466630772975,-0.011932938856015873,0.6230376132894553,,,,,,
2023-04-11,-0.0053961246014225805,0.004660289428501274,-0.006540757092633465,-0.005150846210448812,-0.22133351966141523,-0.016580819229825794,0.062202112732292036,,,,,,
2023-04-12,0.0036276692225245544,0.009976090361942358,-0.0032566575974937173,0.008409596834034083,-0.037007284184825684,-0.0038750103058783347,-0.03381526087872988,,,,,,
2023-04-13,-0.000904530877394949,0.007976317737028227,-0.00583833566318559,-0.002631362552421579,0.1926204489390666,-0.004983142833648424,0.1235890559587296,,,,,,
2023-04-16,0.005878456698128698,0.009852624606722982,-0.0013247226361979836,0.006871998675277435,-0.3166986902593072,0.005563835072031953,-0.25467507150754465,,,,,,
2023-04-17,0.010504201680672232,0.013025210084033567,-0.003361344537815225,0.014957983193277347,-0.19072479465574,0.021294117647058908,-0.36972856906424967,0.01580672268907546,-0.2835507469009029,,,,
2023-04-18,-0.010353535353535337,0.001420033670033627,-0.017424242424242342,0.0016835016835017313,0.4493562993669804,0.018501683501683575,0.06001154405131892,0.015488215488215218,0.018867534472184477,,,,
2023-04-19,-0.002875021139861378,0.0005073566717401778,-0.01598173515981738,0.004566210045662045,0.13285584814647677,0.01721630306105193,0.21885983466576664,0.01943176052765061,0.1325371570809044,,,,
2023-04-20,0.010570283863268193,0.010570283863268193,-0.0066490495268946015,0.00809820134685868,-0.14588199807907543,0.020288125479498875,0.02690069137409612,0.025888671042536338,-0.050883641183988026,,,,
2023-04-23,-0.014264138278234584,0.004363148179224563,-0.016781339150864216,-0.015690552106058075,0.6237987876900581,-0.0029367343514011823,0.7403919255641489,0.008063433461989566,0.5569667091667727,,,,
2023-04-24,0.0027427787777491996,0.010371132253364168,-0.009513156766949526,0.021513671037970417,-0.024824306754524184,0.015770977972058287,0.5327974467289232,0.028730607696922705,0.4662091285072032,,,,
2023-04-25,0.0019021269237420313,0.014395642400138353,-0.009164793359847878,0.008732491786270113,-0.10116989297070023,0.02061213902818637,0.15829065839016798,0.033382327511671805,0.30904945292319597,,,,
2023-04-26,-0.0016401933701657434,0.006301795580110348,-0.013035220994475183,-0.001553867403314979,-0.2174914556587143,0.013604972375690805,-0.15265425342878725,0.026035911602209527,0.0033997372604004372,,,,
2023-04-27,-0.033062693563237655,0.0022599815853352467,-0.03657822047375914,-0.030384196869506996,0.041245225300989174,-0.021243826902150764,-0.10755542038338983,-0.009701180212605909,0.04165577393388076,,,,
2023-04-30,-0.006658799730276499,0.008344571813890811,-0.009103169251517218,0.0069959541469992725,0.508179297032485,-0.010755225893458897,0.2978039345478536,-0.004576871207013,0.5861890439957218,,,,
2023-05-01,0.04650120956903492,0.05142908341546448,-0.004166293342890426,0.06298718752799926,-0.6807416266670165,0.050586864976257084,-0.5905881180739323,0.056204641161186286,-0.5250415302565425,0.06963533733536398,-0.48200763022062365,,
2023-05-02,-0.015222482435597207,0.020176544766708826,-0.017883264276706834,0.005314357773374301,0.13216582691256984,0.04705458475950319,-0.38989103603482445,0.05516123221041247,-0.43770760178514145,0.07090614303729037,-0.4072373542105663,,
2023-05-03,0.0016171053813673897,0.017249124067918453,-0.007995687718983069,-0.0026053364477586216,0.10268363935927671,0.035989578654209264,-0.20466149234597608,0.04542269337885174,-0.3371512595723716,0.06425298715299599,-0.33141924635702635,,
2023-05-04,0.009897521240255669,0.03705001313830247,-0.01119470964351399,-0.025050363493036687,-0.2672026685152248,0.0021021284050104505,-0.3623510792104355,0.013147061399666926,-0.4846172410918388,0.03362529561180683,-0.49989088522212055,,
2023-05-07,0.018275620846449847,0.02444036376355374,-0.0006995452955578241,-0.0016614200769499154,1.0775617537505804,-0.008831759356418112,0.5572366102206643,0.008718083245890185,0.172367955509938,0.029634487583070968,0.09498266992937898,,
2023-05-08,-0.004043245143710905,0.012744132899709992,-0.0061527643491254835,0.005185901379977098,0.665195059079396,-0.011215610442119828,1.7240557340512566,0.009712578008262085,1.0099075400998103,0.03233277665465417,0.8231261692154208,,
2023-05-09,0.018990727532097074,0.02371611982881605,-0.004368758915834436,0.014354493580599037,-0.30887142841076853,0.006829529243937316,0.5834239557225509,0.021620898716119497,0.38108482387482745,0.04362517831669077,0.25221883629761166,,
2023-05-10,-0.00361892698814803,0.004523658735185121,-0.011037727313851442,0.014747127476703037,0.11103551919867027,0.023740161042251184,0.5521377096023943,0.0335203112277207,0.5501950070273192,0.054424138243011067,0.38638143477949893,,
2023-05-11,0.009599710197428113,0.013403368954899575,-0.009509146893678655,0.0009961963412425945,0.23843414471205815,0.023347219706575162,0.6877455453141623,0.029740988951276748,0.8927638634988426,0.050602245969933124,0.7011493020093977,,
2023-05-14,-0.0008083348302496685,0.006287048679719742,-0.012035207472606446,-0.008262978264774623,0.14233833584159727,0.008155200287408126,0.40481513516281153,0.01310400574815862,1.110866481731732,0.036895994251841424,0.9259669921009497,,
2023-05-15,0.0278732695345163,0.03521323051193903,-0.0014865743751741878,0.03446994332435205,-0.33499539524672717,0.037294434637183294,-0.17337868907214227,0.04124314782123939,0.3972427013039235,0.06825234600018604,0.24158238130599896,0.08654030784477684,0.2552893590205061
2023-05-16,-0.014801444043321288,0.004693140794223893,-0.017870036101083064,-0.02861010830324906,-0.04641681944384857,-0.003465703971118894,-0.1588053191583939,0.007861010830324755,0.20972281329565412,0.03255866425992804,0.14626829412535503,0.05130866425992786,0.16423475542702048
2023-05-17,-0.018032494197464666,0.0007141581860381496,-0.029101946081056873,-0.010890912337082614,0.04949427871483958,-0.016747009462595663,-0.1164852603938269,-0.0033119085877524324,0.17244412279780108,0.01774236743438684,0.19366451894512693,0.037234422424567315,0.20774183097081256
2023-05-18,0.001658085347761462,0.011606597434331123,-0.006196003141635487,-0.022427786019722507,-0.4707412541949956,-0.036198621171131595,-0.5262022147301,-0.02504581551618834,-0.42355161945992736,-0.007806091281961747,-0.37065771390747193,0.011542601157750854,-0.36650536871410866
2023-05-21,0.006340819022456978,0.010832232496697625,-0.006032584764421034,0.009158960810215833,0.3494569152368241,-0.020026420079260032,-0.1993352430416223,-0.015746367239101833,-0.26579595982832904,8.366358432443377e-05,-0.1288824787692957,0.019404080434463733,-0.1276031750952561
2023-05-22,0.007139079851930186,0.018332451965450414,-0.007315353428521076,0.0007932310946590082,0.47586987495146693,-0.015353428521064583,0.33654749056277833,-0.01567953463775773,0.10427766555546625,-0.0016040895469764394,0.3179804944129252,0.018209060461837234,0.2943215462847193
