date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0026767126003768293,0.004659462674729831,-0.016555963120848616,,,,,,,,,,
2023-04-03,0.03866323907455027,0.04210796915167103,-0.008071979434447263,0.03722365038560427,0.10375764289727019,,,,,,,,
2023-04-04,0.015789473684210575,0.015789473684210575,-0.004631578947368431,0.023684210526315752,-0.4811988970315524,,,,,,,,
2023-04-05,-0.0063337907737781585,0.007178296210281765,-0.00865618072416352,0.0028502058482000603,-0.13849056072104637,,,,,,,,
2023-04-09,-0.012079831932773177,0.00588235294117645,-0.017016806722689126,-0.004936974789915949,0.6014217784156244,,,,,,,,
2023-04-10,0.006414300736067302,0.008517350157728698,-0.002208201892744399,0.001051524710830698,0.09189093593467201,0.015878023133543584,0.19820719497634487,,,,,,
2023-04-11,0.024059024807527862,0.025235243798118034,-0.0028870829769033213,0.016894781864841724,0.30126045176588034,0.020701454234388184,0.5949330045098733,,,,,,
2023-04-12,-0.0008545182653278971,0.006836146122623399,-0.008919034394360259,-0.0010681478316599824,0.1705994145776597,0.01164281136509282,0.8630535243282653,,,,,,
2023-04-13,-0.005236161572985676,0.009831160504381264,-0.011647787988886549,0.0004274417610601322,-0.15689750830245686,0.009125881598632146,0.352439549413037,,,,,,
2023-04-16,-0.009292886135441214,0.002349925229651717,-0.014206366161076622,-0.00042725913266405957,0.09469117843518537,0.006237983336893516,0.20778795390560445,,,,,,
2023-04-17,0.008018817491713959,0.015716882283759226,-0.007804982358601609,0.0009622580990056306,-0.12935857574716514,0.0038276488827113653,-0.04161788953231027,0.018379129691008078,0.21249796724545877,,,,
2023-04-18,-0.00021598272138223518,0.006047516198704139,-0.011771058315334648,0.010043196544276434,0.0544818798775335,0.010518358531317329,-0.036645665070727085,0.02068034557235432,0.27266752823177764,,,,
2023-04-19,-0.015382960413080848,0.01269363166953541,-0.015382960413080848,-0.0038726333907056487,-0.099323496380184,0.004625645438898429,-0.13086652606083427,0.011725473321858804,0.1454767130965946,,,,
2023-04-20,-0.008068854222700428,0.0009682625067239936,-0.017859064012910153,0.00010758472296923394,-0.2111339816886555,0.003313609467455292,-0.2770041497860556,0.009639591178052687,-0.15563230781520176,,,,
2023-04-23,0.006847081838930569,0.011955222258450027,-0.007716552548636124,0.010216280839039138,0.5340277262037381,0.012194326703618863,0.19681990345339773,0.018019780458645718,0.20269860131204354,,,,
2023-04-24,0.017727728843795365,0.02229902999219524,-0.0024528932991414454,0.025866874790946737,-0.24673435708092084,0.03478648678782448,-0.09857514475119578,0.040796075370721496,-0.1344278481720791,,,,
2023-04-25,0.006125403719790645,0.00913242009132409,-0.010190444370197227,-0.001113709767234794,-0.03230172213896387,0.025080743958124208,-0.10171004871288458,0.03361176077514183,-0.16816294049340852,,,,
2023-04-26,-0.009409941326248172,0.0026569246097640775,-0.02811911878667106,-0.005978080371969341,-0.2969396830068801,0.012731097088453325,-0.3395520788004349,0.02330344293147335,-0.40026680402273995,,,,
2023-04-27,-0.011403127715030381,0.003366637706342379,-0.016615986099044355,-0.01900521285838397,0.31406627188946246,-0.012228496959166169,-0.03230571226610113,0.00028236316246732507,-0.14269895570759816,,,,
2023-04-30,-0.010124946143903468,0.004308487720809939,-0.011282852218871153,-0.008186126669538996,0.019306830163958955,-0.02218871176217163,-0.020364997055927092,-0.009521757862990254,-0.09940965604902885,,,,
2023-05-01,-0.004602376110457107,0.004602376110456996,-0.01541260836990277,-0.006314888151557341,0.08599439905143735,-0.026586749438082258,0.13198289265463736,-0.016611366798672922,0.012039732593922103,0.001428877234292969,0.025448560316310598,,
2023-05-02,-0.013885921811578883,0.022324289681691756,-0.01431318094424272,-0.0020294808801537556,-0.43959780129998394,-0.020572527237769922,-0.3644744476102323,-0.018713950010681435,-0.42482524678494415,-0.004577013458662793,-0.4226645276052682,,
2023-05-03,0.08809447813597182,0.09352058729652102,-0.01721885306947546,-0.003936588998829538,-0.4066157888858478,-0.016278327481647148,-0.5722278748544054,-0.02149164804766457,-0.6263811071440406,-0.010426641132035397,-0.641376357296539,,
2023-05-04,0.013238618017436199,0.020878269292864182,-0.007964697018620126,0.011624152405553811,0.5243967409581889,0.003035195350338915,-0.19049959095928826,-0.009008718114304037,-0.32374685969459227,0.0005327736519211701,-0.41713670098492506,,
2023-05-07,-0.01996389508335983,0.003079537007539379,-0.02304343209089943,-0.013380057343102991,0.3482726653549266,-0.008622703621110839,0.20976956258513701,-0.0223107146649677,-0.03155743907976394,-0.013820749707974977,-0.20939275263609303,,
2023-05-08,-0.014386944384797151,0.007408202705604383,-0.02576766158471122,0.011058621430105164,-0.08523140931636963,0.005196478419583261,0.1538189777215242,-0.009179729439553364,-0.06922953556606526,-0.003467897788275831,-0.2668345907690106,,
2023-05-09,0.01879252619073335,0.020790582136299696,-0.010692299384382875,0.0059401663246569925,0.1792748510958191,0.010541095150664148,0.44906684445593426,0.00043201209633836335,0.14259574598358404,0.0013932390106923265,-0.11509315227854866,,
2023-05-10,0.01976590106007059,0.022857773851590046,-0.0015459363957597283,0.02241607773851584,0.11363694907395483,0.030918727915194122,0.5434320720895454,0.025949646643109503,0.2998305950236153,0.023327075971731448,0.008060676680450296,,
2023-05-11,0.004543439716312214,0.00941932624113484,-0.011303191489361653,0.0035460992907803135,0.1567366333440543,0.02697251773049647,0.4454628869295143,0.029842641843971673,0.4810806026289429,0.025260416666666563,0.19120323346481838,,
2023-05-14,-0.029241023435820246,0.001720060202107243,-0.03526123414319504,-0.02988604601161038,-0.09334573917382505,-0.00946033111158906,0.15212034194988355,-0.0029133519673189,0.3381721143509142,-0.007175876155665506,0.0901834416990388,,
2023-05-15,0.024947565956507267,0.03190197593553368,-0.0011038745998455113,0.026824152776244503,0.41782072701013795,0.014571144717959728,0.5597935252455042,0.024031350038635324,0.906481513817744,0.01912462744232246,0.5710388401904778,0.029892924163814616,0.470138479730859
2023-05-16,-0.01892301038062283,0.0037305363321800122,-0.02411332179930803,-0.020436851211072637,-0.22624664732130018,-0.01167820069204184,0.05945013018461198,3.243944636643903e-05,0.4580544918703262,-0.0032926038062285334,0.21381486676016825,0.005139850057669815,0.13482988251859362
2023-05-17,-0.01925910334666381,0.002104820037886812,-0.027046937486844835,-0.02673121448116178,0.09964208484142079,-0.038328772889918206,0.10315471443469737,-0.027899389602189073,0.527935019323968,-0.029998947589981007,0.347541466014355,-0.02340209078790456,0.2561811775351206
