date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.010437710437710468,0.019276094276094335,-0.0037037037037036535,,,,,,,,,,
2023-04-03,0.012336225965628556,0.01527139697124369,-0.014548238897396648,0.010719754977029039,0.06955868588002811,,,,,,,,
2023-04-04,-0.018186410709775114,0.0031994611433865394,-0.0188599814768039,-0.010356150543066378,-0.17565124285314193,,,,,,,,
2023-04-05,0.00752133862925719,0.010217189216597644,-0.0061269331530464655,0.003718414603228304,0.24938647167058225,,,,,,,,
2023-04-09,-0.008961474036850992,0.002261306532663321,-0.013316582914572939,-0.008961474036850992,0.4202871602776266,,,,,,,,
2023-04-10,0.0006692320562153853,0.011544252969717173,-0.0014221181194579158,-0.0011711560983771463,-0.31456253084889196,-0.008131169483018175,-0.009937919863558076,,,,,,
2023-04-11,0.02244601860544515,0.028846974481522514,-0.0012801911752154949,0.020227020568404974,-0.09201678196906193,0.013194503712554484,-0.11418766516857715,,,,,,
2023-04-12,-0.010831852416010812,0.00990099009900991,-0.01574003554201575,-0.008462384700008485,0.12939767453465745,0.00399424557840411,0.02067444673363128,,,,,,
2023-04-13,0.02023942812849877,0.02342606149341142,-0.005038325725605031,0.017741796572215973,0.15218694812928657,0.020773404530186834,0.11902418990512964,,,,,,
2023-04-16,-0.023607493909098554,0.0005880870368812907,-0.02969839536251362,-0.0245316306813409,-0.014383441501490957,-0.007997983701587774,0.07331129491452226,,,,,,
2023-04-17,0.013560767590618417,0.015181236673774023,-0.002046908315564977,0.015181236673774023,0.2280815130756968,0.006430703624733303,0.36767381513407105,0.008835820895522373,0.39180759785645414,,,,
2023-04-18,-0.021276595744680882,0.00016819443276427926,-0.029434025733748204,-0.013960137919434845,-0.37754274786956876,-0.01147086031452349,-0.20223202774150562,-0.006551173156168488,-0.16687955507971974,,,,
2023-04-19,0.015992474129821188,0.017873941674505955,-0.0032498075771829615,0.016933207902163572,0.4442024667818627,0.008244248695800982,0.15779240898528268,0.011442743521764998,0.21870911040934282,,,,
2023-04-20,-0.004520255863539435,0.0027292110874199693,-0.015522388059701409,-0.0027292110874199693,0.15855089671549472,0.003377398720682212,0.2825751404785244,0.007113006396588739,0.3466257541660338,,,,
