date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0014693877551020806,0.01371428571428579,-0.007346938775510292,,,,,,,,,,
2023-04-03,0.00689995071463767,0.009857072449482418,-0.008871365204534243,0.006242812551338961,-0.4167296994910099,,,,,,,,
2023-04-04,0.005144374377696659,0.006223033521407295,-0.006803849983405219,0.01012280119482245,0.9130723141274446,,,,,,,,
2023-04-05,0.0033167495854062867,0.005140961857379889,-0.01127694859038142,-0.0006633499170812795,-0.17819970084821612,,,,,,,,
2023-04-09,-0.0036405758729107784,0.0011418169783221632,-0.01588614926361076,-0.0021512493794473286,0.3816765150121304,,,,,,,,
2023-04-10,-0.0016466326362587491,0.00823316318129419,-0.007574510126790557,-0.004939897908776469,-0.2829862203003217,-0.00177836324715952,-0.0024399410339913663,,,,,,
2023-04-11,0.019503250541756945,0.02083680613435579,-0.003417236206034402,0.01233538923153854,-0.019268582191605654,0.008801466911152023,-0.0037044782002350063,,,,,,
2023-04-12,-0.0001666666666666483,0.0033333333333334103,-0.015833333333333366,-0.0001666666666666483,-0.19707947199056852,0.005700000000000038,-0.284762231477634,,,,,,
2023-04-13,0.012068387529333036,0.016426416359369922,-0.008548441166610798,0.00569896077774068,0.1693638491385825,0.01055983908816649,-0.0796888529170392,,,,,,
2023-04-16,-0.013884297520661226,0.0008264462809917106,-0.015206611570247941,-0.013884297520661226,0.2522215776031018,-0.005586776859503928,0.17441400584402267,,,,,,
2023-04-17,-0.001647989452867482,0.0028015820698747973,-0.006015161502966437,-0.0029663810151614456,-0.008001066808907886,-0.008305866842452048,0.1993876376499324,-0.004630850362557615,0.17021760796176322,,,,
2023-04-18,-0.009858692080184084,0.0020538941833716517,-0.011583963194216174,-0.0029576076240551696,0.5443337072745107,-0.011403220506079337,0.8078278353141377,-0.008511337495892168,0.8011649080592453,,,,
2023-04-19,0.0009909165978529977,0.004293971924029805,-0.005284888521882691,0.005119735755573895,-0.18127848005785863,-0.003468208092485381,0.34891980991849203,-0.003451692815854668,0.3312700497388821,,,,
2023-04-20,-0.006422924901185789,0.0039525691699604515,-0.01210474308300391,-0.0027997364953886716,-0.1802624591726134,-0.004446640316205341,-0.031401625093657515,-0.005764163372859121,0.07674584815485663,,,,
2023-04-23,0.012166666666666659,0.014999999999999902,-0.0045000000000000595,0.01200000000000001,0.10612772017911243,0.01103333333333345,0.007792918381551273,0.0068666666666665765,0.17171717781291362,,,,
2023-04-24,-0.01096163428001995,0.0015778109948514363,-0.013951170901843613,-0.0034877927254608476,-0.3480385470874602,0.00584620494934418,-0.3608585487661575,0.0026407573492777114,-0.23219098854289066,,,,
2023-04-25,0.011602488649739229,0.017487808979317343,-0.004371952244829336,0.012443248696822007,0.01786241097828767,0.01678157053976803,-0.29802874058055173,0.014242475197578708,-0.20371264759082375,,,,
