date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0034748076445767495,0.0034748076445767495,-0.00639116406056095,,,,,,,,,,
2023-04-03,-0.0008664438668153362,0.011635103354375564,-0.002227998514667706,-0.0025993316004456757,-0.13342031148072486,,,,,,,,
2023-04-04,-0.01376537946156664,0.002070897795102944,-0.017663540017054502,-0.015836277256669473,0.028260773516168847,,,,,,,,
2023-04-05,-0.009534153994689931,0.0020516533912624535,-0.013154718802799947,-0.009292783007482486,-0.18016999732449734,,,,,,,,
2023-04-09,-0.006982063320091436,0.0,-0.010713855784278192,-0.0025279884434813438,0.03958862338431457,,,,,,,,
2023-04-10,-0.004189609767776048,0.0013765860665548857,-0.006703375628441477,-0.0056260474024421026,0.16818196360088145,-0.01989466124012451,0.05783388853119842,,,,,,
2023-04-11,0.0016720410844381917,0.00812134241012763,-0.0016720410844380806,-0.0022691986145945142,-0.3087669129390074,-0.015048369759942726,-0.2531920613278251,,,,,,
2023-04-12,-0.011658031088082832,0.00047103155911432104,-0.01413094677343385,-0.014013188883655214,0.044280658505113646,-0.021926519076778117,-0.1590655589586082,,,,,,
2023-04-13,0.008557166627050083,0.008557166627050083,-0.001961017352032357,0.00927026384597096,0.46166114638931677,-0.0061326360827191895,0.3113991266007048,,,,,,
2023-04-16,0.006456241032998689,0.008608321377331363,-0.00741272118603542,0.005978000956480045,-0.21733516501661065,0.0028694404591105283,-0.017651196428217553,,,,,,
2023-04-17,0.013816507090049779,0.014180099381893019,-0.0015755665979881872,0.013695309659435217,-0.020042150568951755,0.017985698703187447,-0.030413455820783142,0.0051630105441762275,-0.08719156665008143,,,,
2023-04-18,-0.013573044410048807,0.0020240504822002237,-0.02059769020121427,-0.017621145374449254,-0.3328203722035882,-0.0024050482200261847,-0.3276559637533857,-0.010251220383379,-0.3721733610702985,,,,
2023-04-19,-0.006662700773349184,0.0005948839976204212,-0.012849494348602053,-0.0007138607971446387,0.47991976693749194,-0.0024985127900059023,0.05981501022883684,-0.007150505651398187,-0.004674670268793535,,,,
2023-04-20,0.002855103497501732,0.009041161075422188,-0.0009517011658338737,-0.0001189626457293036,0.026543193678637778,-0.004687128241732119,0.06599709385280983,-0.004936949797763712,0.042735698049338966,,,,
2023-04-23,-0.016701705209063333,0.0011679514132212354,-0.017519271198318198,-0.01822004204625094,0.044213763936947315,-0.023008642840457783,0.1596184095717854,-0.021665498715253695,0.0892464693637618,,,,
2023-04-24,-0.00035331527499704585,0.008950653633258865,-0.004122011541632276,0.008361794841597048,0.08173630009466426,-0.010175479919915076,0.24635709694092123,-0.010481686491579323,0.17822020255537674,,,,
2023-04-25,0.009690154324680122,0.011185548510587395,-0.00490489292977625,0.015791362603182035,-0.22950832541744848,0.011197511664074566,-0.0620216658542625,0.006783108027275997,-0.08652724717757965,,,,
2023-04-26,-0.013585351447135352,0.0011813349084464075,-0.015829887773183726,-0.012522150029533385,0.5673242341739728,-0.00240992321323108,0.36912065073679945,-0.005989367985824057,0.4265791351697201,,,,
2023-04-27,-0.018951284734333274,0.0018602488082781754,-0.021044064643646165,-0.015812114870363936,-0.20628683344667842,-0.01678874549470999,0.023147607235380674,-0.022020695267992108,0.08864211429088886,,,,
2023-04-30,-0.021329987452948562,0.0023953461845556134,-0.021329987452948562,-0.018934641268392838,-0.3917774281027152,-0.03095699783278205,-0.38775642887922424,-0.03840538382571013,-0.328233393344486,,,,
2023-05-01,0.012980826485649688,0.012980826485649688,-0.03191616053352375,0.04406335596046218,-0.298459312126619,0.016624985113731228,-0.5186605448284484,0.008765035131594434,-0.5044605319483433,-0.0017744432535429233,-0.5385204736848086,,
2023-05-02,0.008086573908907102,0.018373171601855143,-0.002140563681769625,-0.0014270424545130833,0.8248415370885132,0.01293851825425163,0.09407052489608048,0.009061719586157757,0.0013175459177783289,-0.0011832560352004196,-0.09730341715789192,,
2023-05-03,0.016676773802304368,0.016676773802304368,-0.0035172832019406686,0.01989084293511212,0.0356400328758022,0.03429957550030349,0.13955849630433592,0.029254093389933233,0.007931144095099318,0.020685263796240028,-0.050005655898027745,,
2023-05-04,-0.009075710532600811,0.0027465966085502558,-0.01038930021495088,-0.015404824456651478,0.6324466972328024,0.013112013374731557,0.977788789793731,0.011487938858371294,0.6623309580882413,0.0051767375208982,0.574242518094833,,
2023-05-07,0.007701564380264703,0.007701564380264703,-0.001684717208182973,0.007701564380264703,-0.07106487110894943,0.01545126353790649,0.7784541759310728,0.018892900120337064,0.5046950997081714,0.01344765342960308,0.4428762506948305,,
2023-05-08,-0.007768614796223372,0.03669176526831586,-0.012788335126090677,-0.006812477590534383,-0.7523389099704851,-0.0023903430142222515,-0.6096000507643284,0.008939882873192362,-0.6339804530447439,0.006561491574040845,-0.6459814441322163,,
2023-05-09,0.02363835749969545,0.026928231997075835,-0.006640672596563757,0.019495552577068365,1.768046293539744,0.016327525283295063,0.2413204822863948,0.02709881808212522,0.20961193807680867,0.02626416473741955,0.08111952962191116,,
2023-05-10,-0.0013439218081856552,0.0006108735491754391,-0.007452657299938936,0.0026878436163713104,0.28018476736386355,0.014123396456933834,0.5695008079760961,0.028002443494197005,0.5430394955485092,0.028008552229688677,0.37910471865662543,,
2023-05-11,-0.009302887519632708,0.001087350489307859,-0.010752688172043001,-0.011115138335145658,0.036409869009000895,0.0014014739639971463,0.558067475423758,0.01319318593693386,0.6145802412446366,0.014727558294068022,0.41272054430635996,,
2023-05-14,0.002913682165837095,0.009226660191817393,-0.006070171178827244,0.004856136943061751,-0.0850324862189944,0.003909190239165028,0.4539579337120305,0.014179919873740454,0.467016390835733,0.01882360082554313,0.2955138207606409,,
2023-05-15,0.00823702975165963,0.012662896483894848,-0.0009835259404966656,0.012662896483894848,-0.08647847798274932,0.014826653552987734,0.358874994841319,0.02050651585935581,0.2786512318930294,0.03094418490287687,0.17916730634311406,0.027169904106220777,0.09653270603772013
2023-05-16,0.0054300876218684735,0.008468468468468382,-0.0041959767987165275,0.0038257435517710103,-0.258150062425489,0.012958163643095322,-0.2990063968522123,0.021165000617055618,-0.1388822316668371,0.03416635813896085,-0.12598473989175507,0.03141223415196026,-0.17992097465812928
2023-05-17,-0.003454231433506094,0.0022205773501109416,-0.010609425117197091,-0.00037009622501849027,0.45672584621642165,0.010017271157167773,0.07280922087791719,0.017012089810017228,0.2710562229508664,0.03195780903034784,0.26341141977400917,0.031129204704334335,0.21274141295932236
