date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0031638418079096287,0.016723163841807942,-0.0032768361581921868,,,,,,,,,,
2023-04-03,0.01158301158301156,0.013627072450601796,-0.02282534635475819,0.004996593231887392,0.1690939702956702,,,,,,,,
2023-04-04,0.013895321908290903,0.01760768874478935,-0.007642427049559974,0.019685039370078705,-0.00309088448281003,,,,,,,,
2023-04-05,0.007910656119125337,0.010469986040018586,-0.009306654257794311,0.004653327128897322,-0.13564728357696354,,,,,,,,
2023-04-09,-0.010189902732746559,0.008568781843445894,-0.010189902732746559,-0.004631773969430375,-0.22639766243799642,,,,,,,,
2023-04-10,-0.0011531365313652842,0.009686346863468698,-0.008763837638376404,-0.004151291512915156,0.43016611015588624,0.003782287822878372,0.1121493507110356,,,,,,
2023-04-11,0.030711959050721216,0.039087947882736174,-0.004187994416007479,0.008841321544904579,-0.19660268154623206,0.008515588645881866,-0.12490831046560491,,,,,,
2023-04-12,-0.0009174311926605228,0.008027522935779796,-0.007110091743119273,-0.014220183486238658,0.2070122046882561,-0.010642201834862308,0.11275477290332936,,,,,,
2023-04-13,0.0011481056257176547,0.012169919632606163,-0.010562571756601469,0.0011481056257176547,-0.29447995799979076,-0.007577497129735877,-0.2046760774485482,,,,,,
2023-04-16,-0.002051048313582604,0.00888787602552421,-0.006494986326344709,-0.007520510483135956,0.8872220595382467,-0.012443026435733806,0.5926983087850879,,,,,,
2023-04-17,-0.0033639829558198553,0.007400762502803193,-0.008073559093967453,-0.01592285265754656,-0.41943695657301594,-0.025028033191298538,-0.173633257631287,-0.02446736936532845,-0.16998861131471887,,,,
2023-04-18,-0.008064516129032251,0.008288530465949684,-0.01008064516129037,-0.00112007168458772,0.44836614873011493,-0.020609318996415826,0.26941868870982977,-0.024798387096774177,0.22599226946580808,,,,
2023-04-19,0.018161434977578272,0.026233183856502196,-0.004147982062780331,0.0008968609865471766,-0.4127140266731274,-0.01228699551569512,-0.29575823077592833,-0.022556053811659038,-0.28204920484098717,,,,
2023-04-20,-0.0035650623885918886,0.004567736185383309,-0.009358288770053513,-0.0062388591800356386,1.0129849842069367,-0.013992869875222969,0.5555090548165984,-0.025490196078431282,0.5237822576650653,,,,
2023-04-23,0.0020111731843577285,0.00916201117318427,-0.007597765363128617,0.0029050279329609907,-0.022047225903860213,-0.005184357541899609,0.34987023700888953,-0.018413407821229022,0.44911043883179413,,,,
2023-04-24,0.025782688766114337,0.026703499079189674,-0.0013812154696131174,0.030156537753222912,-0.42073945784660316,0.028821362799263284,-0.21484760663779723,0.014802025782688855,-0.20664643086627943,,,,
2023-04-25,0.028793957989143415,0.03917866414916227,-0.003304224687278756,0.025253717252773145,0.06404587228444591,0.04937455746990782,-0.15817215473145774,0.04061836204861935,-0.12679581624628855,,,,
2023-04-26,-0.015902281631712367,0.0033417838211569073,-0.020281170776676682,-0.023507720672966248,0.0378081538773225,0.014242913113620581,-0.06668980229052213,0.014749942383037506,-0.08993888763094238,,,,
2023-04-27,-0.042297417631344536,0.003089937666963305,-0.04341050756901166,-0.03406055209260905,-0.14379955414028334,-0.025690115761353605,-0.24529231075654934,-0.020280498664292157,-0.20607685896645767,,,,
2023-04-30,-0.014118158123370916,0.007059079061685569,-0.017158992180712374,-0.024326672458731435,-0.3823407441916512,-0.049218071242397854,-0.4764802494336039,-0.041138140747176366,-0.5099233578546855,,,,
2023-05-01,-0.0028291621327530825,0.0010881392818280489,-0.03721436343852014,0.001958650707290399,0.009710588866562508,-0.04174102285092507,-0.337767340919076,-0.03455930359085968,-0.4373987488666441,-0.04394994559303589,-0.4813362998708445,,
