date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0076542385345885755,0.004498741177927146,-0.013203561472165282,,,,,,,,,,
2023-04-03,0.012814924592450483,0.013879992267836094,-0.005052438474337895,0.010180682477173075,-0.14412686478420478,,,,,,,,
2023-04-04,0.006660039761431369,0.007472472855176715,-0.009787429270530668,0.008690166692154833,-0.0006861760444059062,,,,,,,,
2023-04-05,0.008475724209996649,0.008475724209996649,-0.012326566944675599,0.012287865007643672,-0.043311475890800755,,,,,,,,
2023-04-09,-0.0029192597285983,0.004862841438716847,-0.007922039050443752,0.0043847203380276145,0.3249562682215743,,,,,,,,
2023-04-10,0.005977081360779568,0.008653909845039998,-0.0021079537263244408,0.002376805495486245,-0.13085343604297583,0.018951322244172175,0.03313061693357655,,,,,,
2023-04-11,0.015942683285896653,0.01596623809991171,-0.004997546373540107,0.007545392089508107,-0.1427330128019464,0.01888860535872028,-0.10443361524648087,,,,,,
2023-04-12,-0.02305647562584856,0.0005590140057725179,-0.026288869536779003,-0.03132760122146461,-0.17445857169329726,-0.019957940850994227,-0.25139489147523153,,,,,,
2023-04-13,-0.00883442898870146,0.00306431283162123,-0.012921437358954901,-0.007634365589125447,0.8039175513417047,-0.02638101635558099,0.42990731804629245,,,,,,
2023-04-16,-0.016472039012724093,4.857906242405896e-05,-0.016472039012724093,-0.009786812652977317,0.055244846753867316,-0.0309762523121766,0.4096743910834477,,,,,,
2023-04-17,-0.00020395449219035022,0.009333662132696707,-0.003291083851254095,-0.007650147588886935,-0.28268490668451485,-0.030714804871174728,-0.01333638059168507,-0.030481925923728226,-0.007484828326443038,,,,
2023-04-18,0.0028285530661962266,0.006942472387044596,-0.0013899890893330769,0.007622520812470945,0.23442789779139117,-0.013595737366792537,0.22627256972432708,-0.02191512098883519,0.23622843785265202,,,,
2023-04-19,0.0013078920763538449,0.014629223871285513,-0.0014882909834371683,0.005829139685128881,-0.1988246500589289,0.001852847108168243,-0.08027333344096621,-0.014787448746039544,-0.03466596167196767,,,,
2023-04-20,-0.009195000241875806,0.0008893585826823536,-0.02021709280214934,-0.009883415881190571,0.17924016411388966,-0.005731339284717252,0.001929575721806076,-0.022843863611837434,0.13212072461422752,,,,
2023-04-23,0.0067395855490746115,0.010191440054633016,-0.004787867253301714,0.0028510760573050575,-0.13769156891555778,-0.00010001156850214521,-0.11581392676259827,-0.016196276434960577,-0.04944673830064927,,,,
2023-04-24,0.011527323044816296,0.011527323044816296,-0.001444223484132534,0.013107651359914207,-0.14088455259325605,0.01328156308837003,-0.19250989947144048,0.0007489546392847046,-0.17002020444215638,,,,
2023-04-25,0.017737172601516304,0.024132102857890914,-0.004450655855731012,0.01834548023577698,-0.20670827051264484,0.027892830055017415,-0.3378459799887552,0.022132387761466754,-0.32848819157536113,,,,
2023-04-26,-0.0066074621889491425,0.0005323098839147278,-0.02353908404813143,-0.015938987057860787,-0.05177960909339263,0.0055299609007970485,-0.2877850305420653,0.007739520504349562,-0.3416974120804942,,,,
2023-04-27,-0.020518852999095394,0.0028328822808982856,-0.024423837904039458,-0.017447725690631355,0.27659192642905994,-0.01360230204257884,-0.0032539429933566844,-0.009478057260703276,-0.1452450445935788,,,,
2023-04-30,-0.0040020958050455135,0.010735426908798917,-0.0045966504278937,-0.0017762319357584877,0.16989443245063285,-0.015430178849462628,0.23361603517597906,-0.009882984218290702,0.04349184970983777,,,,
2023-05-01,-0.010750906647521319,0.005780453231715166,-0.010750906647521319,-0.009189816093223668,-0.1344396633008178,-0.023638740082104537,0.07380295211808474,-0.018428232175401682,-0.07050282011280451,-0.027912225474494234,-0.11832901887504077,,
2023-05-02,0.028501139365356476,0.028501139365356476,-0.003941486125439764,0.026392463183194215,-0.27063092531878874,0.007498271112269972,-0.21277305544510383,0.0082098548490106,-0.3103932998727097,-0.0012954376258875744,-0.3483662312784309,,
2023-05-03,0.0028230468164864853,0.016296815526373187,-0.0011445822466843447,0.01637751241564467,-0.18017484223604519,0.02775035816206195,-0.3372363937558688,0.023566871641630627,-0.39335648708160265,0.015212189416839106,-0.45150618959557487,,
2023-05-04,0.023749659440314375,0.031467714941812996,-0.017496983614214145,0.013338263340209489,-0.38120581097213646,0.03866656287704795,-0.5617892171477215,0.034993188806289544,-0.5941649233158216,0.02851924648736981,-0.6462030262625391,,
2023-05-07,-0.025137622325694164,0.003288538986993661,-0.025137622325694164,-0.026584882571122126,1.2855282996984458,0.002187560381440079,0.2873811180700534,0.003006285352741278,0.09518122245418681,0.0009005595820374968,-0.11664260032475071,,
2023-05-08,-0.003594050650686298,0.0112641418492474,-0.009992751175561976,0.001730609394628324,0.015422120939106554,3.7951960405457896e-06,0.36166610725410875,0.003215669605413529,0.141877329658876,0.0039022205692036405,-0.08254485605431605,,
2023-05-09,-0.00416112354115028,0.006825603192840202,-0.01787280038701089,-0.00416112354115028,-0.1754400872041505,-0.010290560561166284,0.1460752062965669,-0.0013409324544958467,-0.04484847307766082,0.0010181713732841935,-0.23101768117560517,,
2023-05-10,-0.007419313553516216,0.004447447470055543,-0.007976420811720342,-0.0040126779543623314,0.9397368520192888,-0.014283778391767199,1.2344183242917421,-0.003520692017556226,0.8783642254370103,-0.001141505243583918,0.5235747720765522,,
