date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.010196468540164205,0.010072121362845188,-0.010196468540164205,,,,,,,,,,
2023-04-03,0.012471655328798237,0.017510707986898577,-0.005165028974552732,0.013101536911060752,0.06722551204564509,,,,,,,,
2023-04-04,-0.0031482181085505934,0.0018889308651304226,-0.009570583049993586,-0.0003777861730260845,-0.13978290083268397,,,,,,,,
2023-04-05,0.009017018034036095,0.009398018796037633,-0.0077470154940310065,0.00850901701803397,-0.054850093809174494,,,,,,,,
2023-04-09,-0.01524047470331047,0.002311055590256128,-0.01524047470331047,-0.016364772017489093,0.14479211620815402,,,,,,,,
2023-04-10,-0.014252365155424496,0.005528934758569859,-0.014498095589138837,-0.01646393905885246,-0.16389767388745968,-0.02199287381742232,-0.13866864712431837,,,,,,
2023-04-11,0.0034521020835902583,0.008506965848847248,-0.0014794723215386663,0.0034521020835902583,0.036989035442994256,-0.016224879792873903,-0.07165942028389594,,,,,,
2023-04-12,-0.003693671509480412,0.004555528195025804,-0.010711647377493305,-0.0013543462201428547,0.12865504946414807,-0.013297217434129482,0.091344272976569,,,,,,
2023-04-13,0.001344907690426611,0.012960019562293423,-0.002567551045360217,-0.006969067123120287,-0.1546207845166575,-0.015747646411541916,-0.08734528172271483,,,,,,
2023-04-16,-0.002554744525547492,0.0010948905109489093,-0.006934306569343129,-0.004987834549878278,0.5401976649050528,-0.013236009732360166,0.42197928361578363,,,,,,
2023-04-17,-0.006299212598425141,0.001817080557238171,-0.0067837674136886905,-0.004239854633555362,-0.08420863319305294,-0.012210781344639599,0.25202227885086304,-0.0239733494851605,0.2270467794996942,,,,
2023-04-18,0.01110433190970106,0.01220256253813301,-0.006650396583282481,0.007321537522879673,-0.16656481797062972,-0.0021476510067114374,-0.022461442389688613,-0.014228187919463009,0.009406207497386188,,,,
2023-04-19,0.004444444444444473,0.008765432098765347,-0.0045679012345679615,0.011728395061728403,0.1220904296885108,0.011629629629629434,0.06958604379169198,0.0005061728395063803,0.14328665393592188,,,,
2023-04-20,0.012173913043478368,0.012670807453416089,-0.0003726708074534013,0.006211180124223503,-0.10542721286779666,0.01736645962732908,-0.06377529502666357,0.008695652173913215,0.006586533053032362,,,,
2023-04-23,0.0001237623762377904,0.008292079207920855,-0.0038985148514850687,-0.003712871287128716,-0.13669950049838253,0.010396039603960405,-0.22283855043015965,0.007128712871287135,-0.14116020421295128,,,,
2023-04-24,0.03425559947299073,0.04150197628458496,-0.0036890645586298287,0.064558629776021,-0.5669295454419576,0.07193675889328044,-0.6341080883859783,0.07313570487483534,-0.6212516581371262,,,,
2023-04-25,-0.015708165649746975,0.00856809035440742,-0.022848240945086418,-0.014669609243151971,0.6710029804384325,0.038945865247306255,-0.15892345580462441,0.05026613007919001,-0.27295132818227963,,,,
2023-04-26,-0.01679271888219458,0.007422125368542476,-0.01826688886040262,-0.012562491988206692,0.049625145260765,0.013280348673247122,-0.038905234730467586,0.03184207152929108,-0.20573896898553645,,,,
2023-04-27,-0.006659836065573743,0.0012807377049182112,-0.00998975409836067,-0.0008965163934425702,-0.0519695209764891,0.004713114754098413,-0.010471149340998798,0.02680584016393439,-0.21422792843715,,,,
2023-04-30,0.005655526992287996,0.011053984575835507,-0.002827763496143998,0.0035989717223650075,0.8556169409427479,0.0021079691516709964,0.9765965911973533,0.025732647814910248,0.507530821012494,,,,
