date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,3.2524556039970065e-05,0.004813634293892033,-0.010440382488778988,,,,,,,,,,
2023-04-03,0.018729560994945826,0.01935718296832145,-0.003402371750404698,0.015624483863508676,-0.2558179913186649,,,,,,,,
2023-04-04,-0.00224674552302917,0.008408775523689904,-0.007202801823828708,0.00023128262737071026,-0.12453120945993756,,,,,,,,
2023-04-05,0.009800000000000031,0.013705666666666616,-0.005666666666666598,0.0088666666666668,0.21650651346370897,,,,,,,,
2023-04-09,-0.00420813572907619,0.0,-0.013526150557744976,0.0019370783514793821,0.043752287777445,,,,,,,,
2023-04-10,-0.0037394930174068364,0.011747964789198484,-0.007181150307763673,-0.009133628962869733,-0.33549594013692086,0.0009067443245749374,-0.30196049815139137,,,,,,
2023-04-11,0.004682296303623934,0.01088139281828071,-0.004517426715468065,-0.003594157021795663,0.2715039629766045,-0.0061727173805518065,0.0020704760351677454,,,,,,
2023-04-12,-0.02817081759395612,0.0027850694666751163,-0.03172418208592087,-0.029163198668288648,-0.15686353529079888,-0.034810167104167844,-0.14486888331539594,,,,,,
2023-04-13,0.012533776084904025,0.018882052283751616,-0.0016603183904677632,0.016961291792818134,0.8037054298700577,-0.012110557671647704,0.5768429874333505,,,,,,
2023-04-16,-0.004295865633075047,0.0019379844961238124,-0.015261627906976827,-0.007848837209302295,-0.3666200852548166,-0.015232558139534946,-0.044474415430363456,,,,,,
2023-04-17,0.008690294756639405,0.009954927202568076,-0.009809008074191716,0.003923603229676775,0.3356362834003117,-0.004766691526962741,0.32596099935975587,-0.012007522941729576,0.2339116028894186,,,,
2023-04-18,-0.00528448695088346,0.0029826552115417293,-0.010244772248338418,-0.00019452099205707896,-0.13486067995193274,-0.0009337007618739346,0.03712760364510315,-0.011898200680823368,0.07622483977568595,,,,
2023-04-19,0.014151730583091382,0.014151730583091382,-0.012048997029471709,0.029505023196822355,-0.2764718402021473,0.032001602082707414,-0.26596325663748865,0.019164914388705157,-0.2246036525999755,,,,
2023-04-20,-0.015738025415444667,0.0003258390355165286,-0.019338546757901587,-0.023753665689149495,0.025585175552665707,-0.0008341479309218469,-0.23797789336801034,-0.0060377973281197095,-0.19081111833550068,,,,
2023-04-23,-0.005642794956953523,0.005159126817786186,-0.010140908651210756,-0.010414987263405728,0.10830015518878722,-0.011414568084351595,-0.05417040912705673,-0.014165027569083888,-0.07306921214024131,,,,
2023-04-24,0.04793139967886306,0.05179187591814438,-0.004577909876669617,0.059512828396706796,-0.30933403959572403,0.047781080250077324,-0.33988190250024,0.04816371152335108,-0.3441496944467157,,,,
2023-04-25,-0.02527635481261792,0.016783499595578233,-0.027938797519547087,-0.013514424373146539,-0.08394204559887186,0.023052035589107955,-0.30211288016699833,0.030806821245618732,-0.38123418515056884,,,,
2023-04-26,-0.00465911376282091,0.003217805188711065,-0.01293825836294149,-0.00543004625594945,0.40814061733320495,0.00963330428370357,0.11781287402495555,0.023014010860092693,-0.06942659824732766,,,,
2023-04-27,-0.009322146757224647,0.009355440138500537,-0.011685976827806588,-0.006725263017712257,-0.263876558296229,0.0019976028765484877,-0.17901646316969178,0.011459581835131294,-0.3125701718556426,,,,
2023-04-30,0.014418885386627167,0.017487090067735078,-0.0012574609348803278,0.007175910401716834,0.2662974828962188,0.0048018241566631925,0.10878710093849042,0.01643417611159559,-0.05286537758694021,,,,
2023-05-01,-0.0009395657863828788,0.007197745042112569,-0.01640884534076037,0.0007046743397873811,-0.11325421313178019,-0.0024831381497261162,0.013278472280132458,0.013331767390356353,-0.14143898445140213,0.01786852790174831,-0.24746302375122253,,
