date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0044482774272616155,0.008442648994598345,-0.005991557351005317,,,,,,,,,,
2023-04-03,0.023852783601211236,0.02492429536454699,-0.004006522245516009,0.026368506871651487,-0.04336909112342335,,,,,,,,
2023-04-04,0.009966463558641392,0.010911152047612394,-0.007203249728402139,0.013886920787870238,0.15376507150677665,,,,,,,,
2023-04-05,0.006523188267783864,0.007189791448433347,-0.005951814112941656,0.008046852680697159,-0.3778021308464995,,,,,,,,
2023-04-09,-0.01418672160314638,0.0013578050379248197,-0.021584418016668327,-0.016668227362112598,0.10496664126384503,,,,,,,,
2023-04-10,-0.00816194780042423,0.006271327123489767,-0.008300285898736548,-0.015124965415475478,0.19568097583336597,-0.012939223462141491,0.03893159215800268,,,,,,
2023-04-11,0.008349863911057742,0.01033353323799413,-0.003293813719610683,0.0004151866033121898,0.013530128332247315,-0.015712506343128596,0.07177767075554553,,,,,,
2023-04-12,-0.0071797686010883766,0.0008231581835642654,-0.023094160149997656,-0.008688891937622789,-0.2847793491915549,-0.022325879178670682,-0.22790290553957127,,,,,,
2023-04-13,0.0031211272777345034,0.011979620874833508,-0.004681690916601644,0.0036719144443932983,0.43644640029803483,-0.012346812319272704,0.22517113718915893,,,,,,
2023-04-16,-0.0029723797329431756,0.0038869581123102126,-0.005487470276202777,-0.0037040424364368496,0.265241791748295,-0.008825681360892235,0.4550619393421613,,,,,,
2023-04-17,0.0036603221083455484,0.010935212298682329,-0.0038433382137628147,0.000549048316251799,-0.32402345889217476,-0.0036145680819908987,-0.09418605808963365,-0.012115666178623807,-0.08446893887345541,,,,
2023-04-18,0.0022090294077041772,0.004694187491371071,-0.00938837498274192,0.005844723641216909,0.34574592816417327,0.0037737585714947564,0.24844663901860553,-0.007147130562842219,0.25790683184038277,,,,
2023-04-19,-0.008549743964886614,0.0008001097293344195,-0.013533284564740344,-0.006538039502560378,-0.3207130699143479,-0.0023134601316747716,-0.17673921156349282,-0.012431419166057167,-0.15480598563665648,,,,
2023-04-20,-0.000548345823432661,0.0020106013525864608,-0.01060135258636441,-0.000548345823432661,0.14640649049122167,-0.002814841893620579,-0.08442856024835,-0.009769694754158564,0.006854668301463418,,,,
2023-04-23,0.004671827050794608,0.009320752988595249,-0.003526771401090145,0.002335913525397304,0.45073268945472167,0.00040305958869635283,0.35833358563686457,-0.0034168460587186145,0.42686351388174026,,,,
2023-04-24,0.014615923418164867,0.018024749007704788,-0.0037823955171608636,0.019519028718188114,-0.22910041486996657,0.01960308195190308,0.04286522852858288,0.018253560588372464,0.05225494372122608,,,,
2023-04-25,0.00848864229145918,0.01773604590505995,-0.005026793759188131,0.015554607103902773,-0.2800623406302116,0.03127993550528796,-0.2739727868866232,0.032806942666097294,-0.24559435741681268,,,,
2023-04-26,-0.01772491669751952,0.0037948907811922172,-0.021473528322843438,-0.024111440207330692,0.23425469364899132,0.00047204738985584527,-0.01182369197426203,0.00517400962606418,-0.03695707404584503,,,,
2023-04-27,0.0006934492164023531,0.00772040127594642,-0.006703342425222969,-0.0010632887984836081,-0.5622906397233041,-0.003032684573066158,-0.5796572165182421,0.0029078637141137786,-0.5907003186361284,,,,
2023-04-30,-0.005930216521858989,0.0028042109134371884,-0.008136808716039168,-0.005608421826874488,0.9013238517700262,-0.0109502137636186,0.01406441479538123,-0.0034340091021930474,-0.10578516319450437,,,,
2023-05-01,-0.0031662995594713417,0.0015143171806168976,-0.0133305800293686,-0.0017896475770924347,-0.0014434491108784586,-0.01345447870778238,0.09845960281451038,-0.005745227606461234,-0.0657243313814454,-0.007479809104258606,-0.13667761102708942,,
2023-05-02,0.017582927395035863,0.025469728601252628,-9.27858965438233e-05,0.010995128740431293,-0.13904304729118133,0.0008907446068200375,-0.009234912673799278,0.004889816747854159,-0.1840468311792376,0.002878682440268676,-0.24377327833093443,,
2023-05-03,-0.004996530187369896,0.002868378440897601,-0.015035854730511167,-0.002775850104094313,-0.16086937573542692,0.002442748091603386,-0.14899670653276964,0.0012953967152438128,-0.2778581256498217,0.0003030303030300274,-0.3498773510313097,,
2023-05-04,-0.006767497842576131,0.0020892946359631903,-0.010401053731207699,-0.018258618340373234,0.9163524863987782,-0.015796884225825147,0.7839851579650663,-0.01815415360857542,0.4444372196239381,-0.016952809192896545,0.2978211200725398,,
2023-05-07,0.013449621299058911,0.01744319485884782,-0.003924718843240749,0.010649529492770204,-0.035755372509318484,-0.0017718613725036247,0.40613524458147343,-0.007087445490016275,0.3789666835396439,-0.004154234565068027,0.23165667709723436,,
2023-05-08,0.0035056967572306696,0.003920845057428846,-0.0064117348586189005,0.004889524424558367,0.08836621111479781,0.0034042160616267747,0.45789411079739306,-0.0024539877300615576,0.5269468425434944,0.0016998016513674052,0.32796040893240597,,
2023-05-09,0.010212569316081277,0.010212569316081277,-0.010258780036968562,0.0018022181146024607,-0.2530256266367378,0.0041682070240298685,0.021342124953235952,0.0005637707948240589,0.13514403292181076,0.003488909426986986,-0.012525252525252495,,
2023-05-10,-0.0013411024787274295,0.0002312245652977829,-0.011376248612652629,0.0007399186089529497,0.19658884884840067,0.005697373288938712,0.1597634129417822,0.003861450240473241,0.3447551312756003,0.004145856455789465,0.19204988025158354,,
2023-05-11,0.00462299477601591,0.013961444223568042,-0.00610235310434093,-0.00032360963432109813,-0.3920524709732508,0.0054551338356993995,-0.3919021067993863,0.0036105589200683408,-0.18727619721520106,0.0032592113170908377,-0.2868732416406704,,
2023-05-14,-0.0011070621338621356,0.0032981226071313596,-0.005396927902578508,-0.0022141242677244932,0.007164344793087141,-0.00033211864015791903,-0.3009833414421884,0.0013884404262187733,-0.23170847866457434,0.0006780755569903985,-0.26083628564184447,,
2023-05-15,0.006209730133532432,0.007283593239331365,-0.003595106919413671,0.012186011765804361,-0.00510296258168319,0.010860024278644964,-0.22409334637764644,0.013245867961527713,-0.21513742547527093,0.012431132692127589,-0.23800531089893273,0.01098297382264124,-0.2830497785989181
