date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008944673743327969,0.00044178699814789724,-0.012829978576356593,,,,,,,,,,
2023-04-03,0.004573708474741256,0.010430731428432427,-0.0025301366030483496,0.004987288496393294,0.13421090320684037,,,,,,,,
2023-04-04,-0.000630134994304532,0.014941470153413627,-0.0016480453697196307,-0.0037929279464870014,-0.28934516826566814,,,,,,,,
2023-04-05,-0.006395327790715943,0.006359127822089139,-0.006395327790715943,-0.004235396329323127,0.018263902020392964,,,,,,,,
2023-04-09,0.0007405069437700362,0.0028042148198506034,-0.009638729727104889,0.006033310673011494,0.4585474777369378,,,,,,,,
2023-04-10,0.004026157825386845,0.0072714850422137545,-0.002684105216924415,0.005026597042603997,0.2940712167801449,0.006781025816211983,0.603689874807819,,,,,,
2023-04-11,0.0055214948258841545,0.00897699986592393,-0.004314810526187429,-0.0009629096936971671,-0.2965657755611454,0.004214862937727659,0.05083308790513752,,,,,,
2023-04-12,-0.009514060336002883,0.004534232552538153,-0.009514060336002883,-0.011946769434575844,-0.12217336483751684,-0.008182091888962573,-0.0706640248360334,,,,,,
2023-04-13,-0.0005908383876140899,0.0024153232127137603,-0.00898315507698988,0.0012299084803395477,0.03290038173285703,-0.005725103396717834,-0.07867417874903693,,,,,,
2023-04-16,0.016932198014004474,0.016932198014004474,-0.0013296899016761454,0.011698831336765414,0.3000993150392566,0.006053138800107272,0.14481214090783623,,,,,,
2023-04-17,0.017524535587430723,0.01901585376418602,-0.00477370329575133,0.014517147065011615,-0.2968498942494512,0.019663122981151027,-0.20530013346379572,0.020467568470687425,-0.13512418936251525,,,,
2023-04-18,-0.0051059515861829885,0.0016195633360531758,-0.0066018841332246,-0.0010508617065994041,0.4170059656126661,0.015715945899166472,0.2442549789048678,0.0171475904359224,0.23924403438733388,,,,
2023-04-19,0.009171782984588317,0.009422378148101762,-0.0023430647788498238,0.013482019797017797,-0.28810446065063855,0.026510462348076747,-0.13906959939122487,0.029203107380027626,-0.12693244735285747,,,,
2023-04-20,-0.0028848675583530436,0.004982953055336914,-0.004339789941678274,-0.003284502891111818,-0.09185379355855772,0.015083736090817146,-0.2095243158029806,0.022435777353165376,-0.2189716422561545,,,,
2023-04-23,0.004253236976814234,0.011479975910870355,-0.0024026397671383926,0.004629629629629761,0.4553676235193682,0.01260664458496441,0.19774143634617447,0.023656278229449157,0.1354930103510832,,,,
2023-04-24,0.00973935510017987,0.015501912409128904,-0.0060031915702019045,0.009448060994452723,-0.19905127191529826,0.016423921578560652,-0.030656310430666966,0.029943767572633506,-0.09100738255750596,,,,
2023-04-25,0.004845758354755869,0.00870179948586114,-0.00881748071979438,0.014884318766066995,-0.20098921323913554,0.026814910025706684,-0.23633079399984291,0.041410025706940745,-0.24355355307502935,,,,
2023-04-26,-0.02140630324754811,0.0052127377601636216,-0.023009251662901242,-0.018036325082987248,-0.21848935713151574,0.0005048656426307474,-0.34099902731133647,0.017271453634401412,-0.3859493854982661,,,,
2023-04-27,-0.015964279923670777,0.005350528193167836,-0.017199017199017175,-0.01184848900584945,0.5931370048210596,-0.012798862545055467,0.15788417553078427,0.0004714451414957743,0.03727031944834147,,,,
2023-04-30,-0.0037311582705276125,0.005987083498611545,-0.005702102340341186,-0.006111166203887408,0.5811433507321975,-0.018569020230067568,0.7803024243014967,-0.009056426021420094,0.644634640656877,,,,
2023-05-01,0.010357567787588451,0.021028242219299775,-0.002417183292629521,0.010357567787588451,-0.5128544763900713,-0.005979084476172902,-0.15804997052852177,-0.0004233201828544031,-0.20764506516471282,0.016131254305216336,-0.24997552230008513,,
2023-05-02,0.002017007607355792,0.012226552286564552,-0.005434714942042174,-0.005876713522666277,-0.22298229968029248,-0.00961191279554785,-0.3094643849924493,-0.00748782947570259,-0.3702047374721863,0.008432834891741514,-0.40708120926528346,,
2023-05-03,0.02873136308165747,0.030110760333209363,-0.010280150687111966,0.06538175837003224,-0.36049495412993315,0.06181885711253754,-0.5258045567412238,0.05664959940574099,-0.561986504209502,0.07311110521568431,-0.6050402969920041,,
2023-05-04,-0.010785986091064181,0.008521060228316335,-0.022582338275816904,-0.010785986091064181,0.9295086136254462,0.04028605169925181,0.06555899870332516,0.03945020338538252,-0.03967071367348296,0.05685605563574336,-0.18540440241501754,,
2023-05-07,0.013043131415199527,0.013043131415199527,-0.007950858905493852,0.013269159176727108,0.17995054319135328,0.04353560602031559,0.31901790262380403,0.04810668510344107,0.1500867809544979,0.0664501675264586,-0.030757874653848605,,
2023-05-08,-0.0022387664264518214,0.003338278931750649,-0.005709516744383136,-0.0036562102585840917,0.16268777257308997,0.02525434506146662,0.6379880471652399,0.03832397202204341,0.3727326764658374,0.05780587643069102,0.14445496150325754,,
2023-05-09,0.009031603943489008,0.009031603943489008,-0.004188956629624152,0.007057191264557838,0.07249272416501129,0.02086473939086675,0.6890834757703146,0.04102242559265723,0.4713981152122695,0.0609513200549634,0.24739155541183533,,
2023-05-10,0.006116125917083437,0.006116125917083437,-0.007323256032297443,0.005391847847955322,-0.3459933140075018,0.011996190833858389,-0.0020051935025325873,0.042824952720737164,-0.06077470501419213,0.061921080515578764,-0.18278530652692448,,
2023-05-11,0.006475448377779136,0.010116208772754653,-0.0011016322966347358,0.001639013904749076,0.679651779416317,0.011422046080472814,0.38848009986856735,0.03825754013568883,0.5553730101137222,0.05796668234029689,0.39675148052106235,,
