date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0019379844961240345,0.01276789785681709,-0.010031919744642015,,,,,,,,,,
2023-04-03,0.006896551724137945,0.012241379310344858,-0.006781609195402383,0.008275862068965578,0.21430647423783955,,,,,,,,
2023-04-04,-0.014393420150788261,0.004112405757368043,-0.017591957962074578,-0.006168608636052175,0.22720549143645474,,,,,,,,
2023-04-05,0.011530035743110734,0.015334947538337307,-0.004266113224951074,0.00933932895191969,-0.6266136436849599,,,,,,,,
2023-04-09,-0.0027353544563482046,0.008206063369044836,-0.009915659904262464,-0.01151128333713236,0.9830351216731479,,,,,,,,
2023-04-10,-0.018456748943740275,0.006559928841449958,-0.02490549255058927,-0.02446075161218597,-0.00019828123053933222,-0.02884144985545911,0.14688195292066242,,,,,,
2023-04-11,0.017208413001912115,0.01889551231582498,-0.008547969857158777,0.011584748622202268,0.06445995063896759,-0.012597008210550098,0.19884265667142897,,,,,,
2023-04-12,-0.0024658148397219692,0.0031383097960098194,-0.010367630576104014,-0.0034745572741538,0.2323728086915151,-0.011746245236494035,0.48554220017044236,,,,,,
2023-04-13,0.02456778889899902,0.027070063694267565,-0.005573248407643283,0.014786169244767944,-0.3395311174053909,0.0066878980891718065,-0.01503110834093746,,,,,,
2023-04-16,-0.01423238450769948,0.0024498366775549396,-0.05506299580027996,0.025664955669622014,-0.5843102621666935,0.03530097993467107,-0.6502334724742197,,,,,,
2023-04-17,0.0038376555413419666,0.0038376555413419666,-0.01883939993022432,-0.00313989998837072,0.5641131567130668,0.027352017676473883,-0.252746183206107,0.02156064658681256,-0.303337786259542,,,,
2023-04-18,-0.016783538337739934,0.00304632716404174,-0.018622830210368924,-0.011495574203931436,1.3682388018434404,0.006460512702609389,0.9765042423855725,0.007828486032877446,0.7395110123901851,,,,
2023-04-19,0.0029117167481946815,0.011646866992778948,-0.004425809457255903,0.013160959701840058,-0.20667215033692932,0.015234102026554508,0.5278247756440675,0.02108082925693,0.3631830596770962,,,,
2023-04-20,0.0026963657678780173,0.0026963657678780173,-0.011327080890973007,0.006565064478311955,-0.0027196547111234537,0.014021101992965912,0.562203740629496,0.025814771395076264,0.38106621822862774,,,,
2023-04-23,-0.0058051782189713075,0.004121676535469687,-0.007720887031231749,-0.009636595843492413,0.028110261250916313,-0.0018344363171951539,0.5612426988791794,0.014269128062231573,0.3075496995214402,,,,
2023-04-24,0.07471852610030716,0.08329068577277376,-0.01566146366427834,0.10197031729785055,-0.7120373481075146,0.10099795291709279,-0.6663558475824081,0.115634595701126,-0.6259208046507037,,,,
2023-04-25,0.009675732217573119,0.027850418410041877,-0.006668410041841044,0.021966527196652708,0.9426371649620784,0.10470711297071089,-0.17884572695660705,0.12473849372384915,-0.1397411090539249,,,,
2023-04-26,0.0016876541607164786,0.007399714396988166,-0.012462676879138046,-0.007140075295339443,0.08069578881864148,0.06953135142152367,0.005207892108414436,0.10057120602362724,-0.02388314533883451,,,,
2023-04-27,-0.019575230296827062,0.0008955987717502722,-0.025204708290685773,-0.014457523029682617,0.03539616374050536,0.031473899692937124,0.11950907357060725,0.0690634595701125,0.062427167447359766,,,,
2023-04-30,0.01622744385304431,0.019940283006620874,-0.00038945865247308475,0.014669609243151971,-0.07993748073516183,0.028066986888224843,0.0956108860735847,0.07207581461768142,-0.002626307284677498,,,,
2023-05-01,0.02613590671491761,0.02613590671491761,-0.014609301702184774,0.03243533038466695,-0.058021893194714735,0.037019166331590414,0.11193802050888602,0.09520171558772272,-0.12975342880371088,0.13628870124648174,-0.20085824209213632,,
2023-05-02,0.018169398907103895,0.029986338797814094,-0.002732240437158473,0.019262295081967196,0.4175687114493305,0.04729508196721266,0.32564828319078565,0.1007513661202184,0.22725017835790973,0.14922131147540996,0.1576853134525935,,
2023-05-03,0.00851955307262564,0.01550279329608939,-0.013547486033519518,0.022346368715083997,-0.38401532895953305,0.0615363128491615,-0.22958456409423766,0.10608938547486035,-0.2209660706941209,0.16526536312849172,-0.2794348752268381,,
2023-05-04,0.0009585102012870106,0.008100780501163918,-0.008489661782829061,-0.019580994112008865,0.15811174653717175,0.025879775434752172,-0.057643194788570384,0.06490483363001509,-0.03822982466234803,0.1315349856223469,-0.1296353197499397,,
2023-05-07,0.0078060805258834964,0.015036976170912153,-0.005204053683922183,0.00013694878115599884,0.7909130311921693,0.01196932347302071,0.7319358011995845,0.048247055601205124,0.8005256414887085,0.1223089564502875,0.5426002256391516,,
2023-05-08,0.0019406709176601478,0.00540615469919592,-0.0073468256168561785,0.012198502911006326,0.017202160778986952,0.013196562240088028,0.6180992795602367,0.04286110341003613,0.8332781143864267,0.1257970612697532,0.5657810023049317,,
2023-05-09,0.02212575269570083,0.024926480885030022,-0.004481165102926621,0.010222657891051812,-0.012465211378226981,0.01663632544461513,0.43158102547466193,0.04509172384820048,0.5664443467422482,0.12484245903935043,0.5420897503756319,,
2023-05-10,0.0012762336925695728,0.011769710720362925,-0.005246738513896676,0.012620533182076121,-0.42126732406665734,0.024390243902438602,-0.20429728873454722,0.051091888825864906,-0.13767869086534334,0.1266307430516167,-0.10772016795876005,,
2023-05-11,0.018304018304018177,0.01973401973401967,-0.005577005577005578,0.008437008437008231,0.5451510027406463,0.029944229944229184,0.16589326747639155,0.05065065065065055,0.3409453702926155,0.12276562276562264,0.41946078356528305,,
2023-05-14,-0.009740259740259716,0.00917560700169373,-0.011857707509881465,-0.012845849802371467,0.17721439355812785,0.007961603613777068,0.2291852397728089,0.02553642010163748,0.5303195098497375,0.0956451157538114,0.6648062293299304,,
2023-05-15,0.009475951184493958,0.014860014357501727,-0.0007178750897345321,0.0170854271356784,-0.1145716667230311,0.018923187365397887,0.07817999884618665,0.0341708542713568,0.28379708005673576,0.10368269921033724,0.3797499308706713,0.1561952620244076,0.3313511948929837
2023-05-16,-0.022049646373595966,0.0036056025516573165,-0.026209957010123408,-0.03411454721952567,-0.4444835529642017,-0.022743031479684372,-0.39221739228933483,-0.007987796422132765,-0.32547852527850085,0.054701151019276084,-0.25497187778176233,0.10839920491841193,-0.26228791839592946
2023-05-17,-0.015228426395939132,0.0015091233365345236,-0.0222252709562355,-0.010701056386335561,1.0778293790435076,-0.03128001097544286,0.46325799803672796,-0.02009877898202772,0.47124713689516007,0.03320757305528854,0.6087471799493682,0.0897288151095259,0.5672065090308596
2023-05-18,0.014265927977839432,0.018628808864265878,-0.0038781163434903343,0.00955678670360105,-0.07404001530872595,-0.0154570637119118,0.1958326245960198,-0.008947368421052593,0.24735297244429333,0.03409972299168973,0.4855279384249023,0.09337950138504159,0.4557071426546466
2023-05-21,-0.008078871696563072,0.005477201150212219,-0.013419142818020036,-0.011365192386690426,0.0592506508833095,-0.020429960290292093,0.24252317504932286,-0.02134739148295217,0.2373435853085053,0.013378063809393437,0.5729712260029007,0.07432105527408828,0.5025758312838391
2023-05-22,-0.0031528444139822254,0.014393420150788261,-0.005620287868402962,0.001096641535298204,-0.15767867068592323,-0.013351610692255655,0.04619552329695398,-0.020260452364633252,0.03718501543265518,0.0055106237148732085,0.32320029821922147,0.0687777016221156,0.2620029126330241
2023-05-23,0.016818500350385568,0.017379117028731628,-0.0028731604765241947,0.022424667133847276,0.37151740646302756,0.01802382620882903,0.44759743976687294,0.0028451296426070805,0.439279934433054,0.024407848633497098,0.6744561456002498,0.0848072880168187,0.7330546304487346
2023-05-24,-0.011702424073558149,0.002089718584564082,-0.013652828085817803,-0.005990526609083391,-0.1769334055734847,0.009807745890219488,-0.03148292898122107,-0.003246029534689221,0.1665908930296105,0.014697687378099733,0.3308293412083665,0.07015417479335007,0.420202971982671
2023-05-25,-0.014183420545304304,0.002754062241806521,-0.016524373450840013,-0.011567061415588054,0.3141577852762636,-0.004929771412834794,0.29049365239734226,-0.013040484714954448,0.43665540017617377,-0.0006540897824290903,0.706993338605413,0.049770494813182964,0.874290825549511
2023-05-29,-0.005329324952172754,0.005465974309920574,-0.018311013938234533,-0.007652364033889025,-0.13248738090442447,-0.011396556436185534,0.06337221296516704,-0.01691719048920448,0.20514627164472454,-0.01208663569281243,0.43403188496023537,0.0347681515896876,0.607753505982499
2023-05-30,0.005422691879866548,0.007925472747497109,-0.01126251390433819,0.017519466073415035,-0.5879130829340042,0.006340378197996932,-0.5687229553734108,0.003559510567297197,-0.5069456084204681,0.0025444938820911034,-0.4288415065410143,0.047084723767149006,-0.37045558887908514
2023-05-31,-0.01574479737130352,0.0041073384446879135,-0.017798466593647477,-0.01533406352683464,0.9120534550634476,-0.011911281489595638,0.004230544678780035,-0.008721248630886969,0.03725224276385841,-0.014670043811610078,0.10570018380708635,0.024607520993063403,0.21033737721747547
