date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.03749686481063452,0.003197893152746545,-0.03749686481063452,,,,,,,,,,
2023-04-03,0.01718630207002292,0.020189113212369048,-0.0031305903398927137,0.018911321236902534,0.7206420985151689,,,,,,,,
2023-04-04,0.007632106590776733,0.014617424487419983,-0.015270681068495051,0.01235366405795224,0.013118388475267029,,,,,,,,
2023-04-05,-0.020660895937322343,0.005054653440323298,-0.030201554305932854,-0.02312503948947997,-0.12981254272109,,,,,,,,
2023-04-09,-0.0009366219169528733,0.0064939119575397886,-0.03562285357477368,-0.011738994692475746,-0.03939122157355801,,,,,,,,
2023-04-10,-0.018164251207729465,0.009855072463768044,-0.03819645732689214,0.03156199677938809,-0.5863972303438114,0.016463768115941857,-0.5780785517777417,,,,,,
2023-04-11,0.005078426330676233,0.022435073283620488,-0.006042684494728667,-0.001992800205708467,1.2230551893265984,0.008999742864489457,0.11460334452762866,,,,,,
2023-04-12,-0.024419111692518425,0.009780103407462715,-0.03245499283622999,-0.030959945181585957,0.018349786603230278,-0.023434871986544703,0.1801344197002348,,,,,,
2023-04-13,0.018141311266709037,0.03908338637810327,-0.011139401654996828,0.021833227243793774,0.09384563942457613,0.005423297262889815,0.33842551161104395,,,,,,
2023-04-16,0.0877266097103564,0.08876849343613258,-0.005304577342501893,0.09119955546294367,-0.7697574888567638,0.09549211641314148,-0.6910943208075585,,,,,,
2023-04-17,0.009605272383089059,0.016125639767230027,-0.011358059314309776,0.009394937951342719,1.6240780842129157,0.0830961228353082,0.21164862104187954,0.09474865035406288,-0.07855378504142552,,,,
2023-04-18,-0.008752275591653813,0.008682257386920744,-0.010992858143117124,-0.001330345889931417,0.5621254692936235,0.0639826354852262,0.7377478019258237,0.08149418848900702,0.4547712641249049,,,,
2023-04-19,0.0018421425534931313,0.02331018846535371,-0.004959614567096371,0.011903074961031601,-0.10298909698590297,0.05859430352841155,0.5495734246227648,0.08466062066033708,0.3212153144106873,,,,
