date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.001520190023752921,0.0034679334916865034,-0.007315914489311126,,,,,,,,,,
2023-04-03,0.025844545542541786,0.026909302100474264,-0.0027102894201916916,0.0187784338398993,-0.24023511457239244,,,,,,,,
2023-04-04,-0.014721447127874487,0.006061772346771743,-0.01635716347541616,-0.0059655537380930435,0.09182517257208689,,,,,,,,
2023-04-05,-0.015033301617507155,0.002949571836346365,-0.01941008563273061,-0.011132254995242508,0.11883429386630628,,,,,,,,
2023-04-09,-0.004198473282442716,0.004198473282442716,-0.016641221374045778,0.002862595419847347,0.08936592851865566,,,,,,,,
2023-04-10,-0.004345361798601899,0.008454562629888418,-0.01053277914226336,-0.01001322501416968,-0.222041686312338,-0.01305497827319102,-0.12091139333589984,,,,,,
2023-04-11,0.028324303773405557,0.031555935747552555,-0.002091055983271528,0.006178119950575045,0.07559447753963333,-0.005797927953616555,-0.0085407493438312,,,,,,
2023-04-12,-0.0163612565445026,0.007946896035901263,-0.01645474943904257,-0.0163612565445026,0.15773367259476423,-0.01851159311892303,0.12156085395307126,,,,,,
2023-04-13,-0.0017664559315730965,0.00864633692822614,-0.006415024172554795,-0.005578281889178194,0.26714007088265457,-0.01835254741539627,0.3753709224130135,,,,,,
2023-04-16,-0.020774487471526215,0.000546697038724453,-0.023507972665148036,-0.019954441913439647,-0.26342216926588435,-0.0334578587699319,-0.03661415442470306,,,,,,
2023-04-17,-0.002108350902924272,0.005775048125401083,-0.011825098542487922,0.0060500504170868386,-0.3782764335898764,-0.01853515445962073,-0.38912610464739195,-0.030406086717389424,-0.37694843429003677,,,,
2023-04-18,0.004273115737794431,0.005636876079643693,-0.013092099281752811,-0.008182562051095466,0.9653029255931813,-0.020692790253659554,0.30958734546571454,-0.03484862260205468,0.3093147508254628,,,,
2023-04-19,0.002199816681943245,0.005591200733272128,-0.007103574702108095,0.008157653528872544,0.0019048732751509867,-0.003941338221814861,0.2478961767131549,-0.020852428964252878,0.26469929775108025,,,,
2023-04-20,0.005142804665258627,0.009826430342547487,-0.002020387547065794,0.0019285517494718185,0.30136351303592157,0.0019101845899529568,0.5868500436015807,-0.014216181467536226,0.6004006739973387,,,,
2023-04-23,0.007852919438285477,0.00877679231337769,-0.006467110125646602,0.006005173688100607,-0.33591458788909134,0.010384331116038314,0.030764689182333882,-0.004794900221729681,0.025001977994068003,,,,
2023-04-24,0.01456678017404478,0.021377222852818845,-0.000756715853197143,0.023836549375709337,-0.015803559743489126,0.03161180476730974,0.003062949875670684,0.02218123344684053,0.013074204946996515,,,,
2023-04-25,0.0033464002294674167,0.023568218758963644,-0.0034420116645951238,0.010804092169423463,0.03702678273332083,0.036313223061477995,-0.0997519061695018,0.03309111769767625,0.0287864845864243,,,,
2023-04-26,-0.03128134974920205,0.0010943912448699855,-0.03342453260373923,-0.046146830825353424,-0.5004600021830612,-0.021358869129047053,-0.5386740140461683,-0.015148198814409874,-0.4944127531452691,,,,
2023-04-27,-0.024576346375654312,0.0034602076124568004,-0.030786975423653606,-0.02714932126696823,-0.09451330780155687,-0.04695235560287481,-0.4809733015214397,-0.0394996007452757,-0.49723604247028996,,,,
2023-04-30,0.0532038834951456,0.06252427184466014,-0.004271844660194146,0.094271844660194,-0.46156359543653847,0.050310679611650366,-0.6458649372714096,0.05604854368932011,-0.6948209867667547,,,,
2023-05-01,0.022637013502780023,0.03256552819698166,-0.03345909451945994,0.022637013502780023,0.3218487229733715,0.06368149324860983,-0.3332331461103719,0.0732525814138203,-0.4991775515955459,0.061710683081811046,-0.5754029444469932,,
2023-05-02,-0.02687861271676295,0.025674373795761207,-0.02687861271676295,-0.02967244701348748,0.26249586631433,0.02248554913294787,0.009991342359087163,0.03334296724470098,-0.31205505476323325,0.028025048169556754,-0.42088382129901014,,
2023-05-03,0.016259361450531973,0.02167914860070952,-0.0066022861647615505,0.022861647615293634,0.34402725643692733,0.044304296413085975,0.5170075451191005,0.05086716594402807,0.010743917456678798,0.05176882144264883,-0.18993806804322888,,
