date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0033453422542459865,0.005318236404185939,-0.015868931206038717,,,,,,,,,,
2023-04-03,0.052660152008686234,0.052660152008686234,-0.00678610206297503,0.054831704668838244,-0.4288493754740438,,,,,,,,
2023-04-04,-0.0030971032975041224,0.0016396429222080844,-0.014028056112224463,0.006740754235744273,-0.4579978875897034,,,,,,,,
2023-04-05,0.0025706940874035134,0.016158648549394083,-0.0017443995593096062,0.007895703268453902,2.4887064242493597,,,,,,,,
2023-04-09,-0.021633315305570555,0.0030647196682891398,-0.02415720209122041,-0.018208040382188484,0.026137714735858353,,,,,,,,
2023-04-10,0.003237410071942337,0.011870503597122273,-0.0016187050359712796,-0.0023381294964028854,0.4907451006453589,0.001330935251798504,1.580345525967937,,,,,,
2023-04-11,0.00017724211272596158,0.005140021269053552,-0.010634526763559027,-0.014533853243530626,-0.3695007664793051,-0.022757887274016286,0.5446815533980582,,,,,,
2023-04-12,0.003929974991068397,0.008574490889603492,-0.03108252947481238,0.007859949982136571,-0.34423592762804067,-0.010932475884244175,-0.09508699680495125,,,,,,
2023-04-13,0.005745062836624681,0.023788150807899422,-0.0046678635547576786,0.0050269299820466795,0.414083763580261,-0.0020466786355474165,-0.06159809250877557,,,,,,
2023-04-16,-0.001783166904422262,0.0022289586305277442,-0.009094151212553414,-0.006776034236804507,0.3886736832408282,-0.004386590584878447,0.332471648017582,,,,,,
2023-04-17,0.0035511363636364646,0.012073863636363535,-0.0074573863636363535,-0.0042613636363636465,-0.06328836949855621,-0.006463068181817855,0.2087342634282845,-0.008966619318181657,0.585575638785391,,,,
2023-04-18,0.004855241862974369,0.007732422226218283,-0.010249955044056791,0.0127674878618953,-0.35740290829530363,0.008811364862435278,-0.19249367667177075,0.00014385901816238444,0.002408132516997563,,,,
2023-04-19,-0.004696531791907432,0.006502890173410325,-0.006412572254335225,0.004515895953757232,0.15853927701710235,0.010440751445087049,-0.012365201853642427,0.00529263005780356,0.11341197103443035,,,,
2023-04-20,0.004698229129020515,0.004698229129020515,-0.009215757137694292,0.0003614022406939199,0.16036692538654895,0.00856523310444568,0.06029051809468422,0.006505240332490114,0.05738709424932642,,,,
2023-04-23,-0.0025284450063211006,0.005779302871591119,-0.004334477153693284,-0.0005418096442115772,0.5238497451450994,0.006718439588225378,0.5780229231475758,0.007549214376016078,0.6105366801193703,,,,
2023-04-24,0.011572373254959745,0.020940484937545856,-0.00018368846436445097,0.01708302718589283,-0.29513921456039494,0.021307861866275424,0.07942802043323405,0.02457751653196194,0.10049230093495987,,,,
2023-04-25,0.008987081070960468,0.018535854708856103,-0.003182924545965027,0.01928477813143603,0.01593281513820788,0.033963677214005505,0.1112807956762587,0.042164388691256605,0.14792783925647623,,,,
2023-04-26,-0.0429824561403509,0.001052631578947416,-0.04315789473684217,-0.06298245614035092,-0.7179780701208182,-0.03887719298245551,-0.7129327166032742,-0.028754385964912088,-0.6801246295916381,,,,
2023-04-27,-0.0024552788495264544,0.010347246580147296,-0.00280603297088744,-0.0003507541213609855,1.4828178225805466,-0.03346194317783169,0.03197695020673441,-0.027306208347947947,-0.07893870706184702,,,,
2023-04-30,-0.004901960784313597,0.008578431372548989,-0.004901960784313597,-0.0017507002801119276,0.3602524619467018,-0.02927170868347273,0.46793163272929506,-0.026698179271708367,0.27211031513471196,,,,
2023-05-01,-0.0028021015761822143,0.0017513134851139256,-0.021716287215411634,0.0003502626970226519,-0.2133801618247092,-0.022802101576181455,0.20472545215279458,-0.024535901926444614,0.013172559188952437,-0.023520140105078746,0.0665043224792865,,
2023-05-02,0.014833127317676054,0.019600918241214904,-0.00512096062157863,0.008299487903937752,-0.06399773779532014,-0.005297545470597909,0.17233631714544972,-0.015062687621401949,-0.024174501057963704,-0.016466537171110684,0.0035214320668328636,,
2023-05-03,0.01593974426344369,0.038185321422315566,-0.005079698721317305,-0.0080574531441584,-0.40443744809970295,-0.0020318794885261227,-0.2662186396019105,-0.021212121212121238,-0.42054652377816204,-0.023191452093186182,-0.4158662514481123,,
2023-05-04,-0.01554841980733479,0.008112219029913659,-0.019773533885414918,-0.03515294912962652,0.3635606197975745,-0.036809193848233,-0.1305991632441561,-0.052695622781815055,-0.14563419792809618,-0.05567010309278353,-0.24426414589887724,,
2023-05-07,0.015100101798439125,0.016287750254496025,-0.009501187648455978,0.0039022734984730523,0.6852204703553455,-0.025755005089921124,0.5280504091561764,-0.042500848320325635,0.5035899237449988,-0.04798948082796062,0.30521715249606163,,
2023-05-08,0.010005087332542129,0.015601153128709466,-0.003730710530778336,-0.0005087332541970913,-0.13070002079543253,-0.02007800576564278,0.32700793474209067,-0.03693403425470565,0.33425788178402494,-0.04553162625063578,0.13350825249048337,,
2023-05-09,0.01455230268789598,0.01549392227358326,-0.012669063516521084,0.009587399417907871,0.30972577666349443,-0.004280089025850864,0.7082757127629116,-0.019945214860468963,0.767474381040478,-0.033495976716315545,0.5109028108003095,,
2023-05-10,0.00017256255392572584,0.005867126833477121,-0.010008628127696428,0.007937877480586497,0.00169163524528404,0.009767040552201012,0.5993471305478164,-0.003537532355478823,0.7611794513378227,-0.02410698878343387,0.5013152782008634,,
2023-05-11,0.001201716738197467,0.007725321888412129,-0.007896995708154497,-0.0051502145922746045,0.08686678642794599,0.007519313304721997,0.38598295371680447,-0.007038626609441878,0.6010361032564333,-0.027442060085836717,0.5829360221791069,,
2023-05-14,-0.014932971321907407,0.0023756999830306658,-0.014932971321907407,-0.011539114203292011,0.26544626628857526,-0.007228915662649715,0.47829869341529596,-0.016409299168504865,0.9375769492497941,-0.03650093331070747,0.9740967264533982,,
2023-05-15,-0.002050230650948337,0.0032461985306679875,-0.006492397061336086,0.006834102169827494,-0.251273433601358,-0.00047838715188708303,0.021700696933935948,-0.006594908593883453,0.4072490428782678,-0.02748163335041831,0.46573202949100656,-0.033783245059513356,0.5387144989589432
2023-05-16,0.0022022700321868705,0.008300863967474204,-0.012366593257665648,-0.008470269354565518,-0.18620544105804682,-0.010435371844823682,-0.22567509591694135,-0.012586820260884313,0.10416395974552883,-0.03384719634084332,0.19026150590264246,-0.041831836919080545,0.24311114995694671
2023-05-17,-0.01768730185216094,0.0026697814116469765,-0.01768730185216094,-0.015017520440513854,0.30417101074551334,-0.023227098281327296,0.05173040299150644,-0.023410645753378923,0.3998529268665638,-0.04550308693475691,0.5297704241211059,-0.054124256076533594,0.5820131735639054
2023-05-18,0.01489290495314588,0.021753681392235658,-0.0076974564926372,0.002844712182061615,-0.1264486178211185,-0.013821954484603993,-0.09749538707019612,-0.015880187416332125,0.05999340619708171,-0.03896419009370766,0.31385169165046034,-0.048622266845158246,0.27781776291170024
2023-05-21,0.003180448610646147,0.011550050217609575,-0.009039169735520547,0.0003347840642784483,-0.1409072889825469,-0.008436558419818274,-0.2037760413949946,-0.01456310679611672,-0.16109647704393004,-0.0349430867090722,0.12269341310493775,-0.04534650150652808,0.09358255874201493
2023-05-22,0.02137562489226008,0.021548008963971688,-0.0029305292191000865,0.029822444406137016,-0.21600620933354764,0.02392690915359519,-0.3124735058484446,0.01620410274090678,-0.33724156573023667,-0.002396138596792996,-0.10581583175585019,-0.01442280066655166,-0.1415785164038481
2023-05-23,0.01370585134422786,0.018274468458970405,-0.00439290107186785,0.019328764716218583,0.3183572553423544,0.04189070462133304,0.005430097468955619,0.03415919873484463,-0.10563146178633598,0.02002284308557445,0.19763813403477482,0.006038774673461367,0.15347733083465465
2023-05-24,-0.004689128169503176,0.009378256339006574,-0.009030913511635874,-0.011635984716915626,-0.059716715661747855,0.022403612365405667,-0.056792320166760724,0.0195206668982284,-0.14485906500250678,0.011193122612018769,0.12950910629220536,-0.0053838138242443545,0.08286929524981757
2023-05-25,-0.016301579215486472,0.003396162336559705,-0.025471217524197676,-0.022244863304465956,-0.046110645820801155,-0.008320597724570278,-0.048649228918319354,-0.0037867210052641154,-0.1649379788433678,-0.010808286636100672,-0.022429888917042784,-0.026603271636383985,0.0166309800819211
2023-05-29,0.013689253935660561,0.01869438740588647,-0.0031656399726214257,0.007700205338809107,0.321155050150131,-0.003661875427788175,0.3106738644349327,0.004979466119096498,0.1429344534594008,-0.0015913757700198872,0.27906468408611773,-0.017288386949577683,0.34222398262313947
2023-05-30,0.025414754677020923,0.02947405577126716,-0.0030003529827037356,0.031415460642428616,-0.5311971200354604,0.023049770561243355,-0.4066273327083826,0.035686551358983465,-0.4515498378222964,0.03093893399223524,-0.40399029030258193,0.014972349688198827,-0.3703066451428053
2023-05-31,-0.021152192605330966,0.0018916595012896664,-0.026483233018056773,-0.025623387790197794,0.5507194346512945,-0.007807394668958745,0.0031565860049629357,0.005932932072226782,-0.06535390723075829,0.004144453998281339,-0.051564777913651105,-0.01083978217254189,0.003051437684990832
