date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005498378683208793,0.009022980403214254,-0.007472155646412015,,,,,,,,,,
2023-04-03,0.027793862188766782,0.027793862188766782,-0.00412565141864496,0.026780544296467923,-0.28989975803664014,,,,,,,,
2023-04-04,0.00986890558256004,0.013404035940491887,-0.004124318750920675,0.01752835469141245,-0.15362941080098502,,,,,,,,
2023-04-05,0.00044306601683663516,0.00959976369812443,-0.006793678924826407,0.002658396101019145,-0.016829808640026145,,,,,,,,
2023-04-09,-0.01140350877192986,0.0008084795321636751,-0.01154970760233931,-0.010087719298245812,0.17770877323727907,,,,,,,,
2023-04-10,0.008489461358313966,0.00936768149882905,-0.0008782201405150847,0.0011709601873537423,0.17516003014829984,0.007055035128805676,0.17786276154180958,,,,,,
2023-04-11,0.016107580907344543,0.01832422048174953,-0.0054677109501996,0.009605438155755763,-0.2634706427362322,0.009014334269247914,-0.10562946398902251,,,,,,
2023-04-12,-0.0076067875950848185,0.0013165593914570284,-0.016968987712112305,-0.010093622001170255,-0.21547296831031815,-0.005295494441193593,-0.27452879520936047,,,,,,
2023-04-13,-0.008601837002478518,0.002041113864994948,-0.008601837002478518,-0.003353258492491684,0.49143705334612076,-0.007260533605481734,0.1457530620615417,,,,,,
2023-04-16,-0.008666762964033015,0.001155568395204476,-0.008811209013433463,-0.009244547161635142,0.061921354390987116,-0.013895709952332802,0.1757693416190904,,,,,,
2023-04-17,0.0041822901644070765,0.010960484568791395,-0.001730602826651384,-0.001586385924430389,0.10016263580445939,-0.013066051341217078,0.27693492964620936,-0.010412460340351815,0.2314157865391706,,,,
2023-04-18,0.004643738209258563,0.006022347990132237,-0.006965607313887512,0.006240023218691215,0.0528697690774822,-0.003947177477869546,0.34300991677411785,-0.006544768538673584,0.3151171023326691,,,,
2023-04-19,-0.004072727272727339,0.002690909090909077,-0.005672727272727274,0.0023272727272727334,-0.22386581239441994,0.001978181818181879,-0.025827736967022896,-0.0044800000000001505,0.0035688889826974712,,,,
2023-04-20,0.015162667451788403,0.015162667451788403,-0.0032386279994113254,0.01207124981598695,0.03884604333953323,0.015221551597232486,-0.07604893465801699,0.008803179743853695,0.03013851714074023,,,,
2023-04-23,-0.0011764705882352233,0.004852941176470615,-0.0050000000000000044,-0.0010294117647058343,-0.10926217021121842,0.012235294117647122,-0.17553606040891312,0.008088235294117618,-0.09870865980520116,,,,
2023-04-24,0.004017857142857073,0.011086309523809401,-0.0008928571428571397,0.011904761904761862,0.2071540765455946,0.020624999999999893,0.035840300745033415,0.019494047619047716,0.1007127572739126,,,,
2023-04-25,0.020439292251372754,0.021964612568639463,-0.003355704697986517,0.02501525320317266,-0.3523597306474602,0.03962782184258695,-0.3178531619016428,0.04328859060402679,-0.28188983799147127,,,,
2023-04-26,-0.005948749237339901,0.0035845027455765344,-0.04087858450274562,0.0,-0.23983482440186488,0.029408175716900464,-0.4147862339259183,0.04007016473459446,-0.43953095381423224,,,,
2023-04-27,-0.020017926501344485,0.007319988048999138,-0.020017926501344485,-0.020615476546160694,-0.05054462637714674,-0.001344487600836608,-0.35890093511644017,0.014445772333433027,-0.4472580951016498,,,,
2023-04-30,-0.002535421327367615,0.018642803877703118,-0.004325130499627017,-0.0016405667412379143,0.6021315587594218,-0.005935868754660678,0.18650268499689493,0.010320656226696645,-0.03408338711445036,,,,
2023-05-01,-0.008309838254934032,0.0017806796260573243,-0.022406885294554146,-0.005045258940495678,-0.22783818102922626,-0.013770589108176301,-0.06900525740999575,0.0019884255824307306,-0.23501031689728658,0.01010535687787506,-0.29251302129243995,,
2023-05-02,0.01710427606901721,0.019054763690922627,-0.0006001500375094615,0.011102775693923483,0.7249320031853488,-0.0022505626406602586,0.7513973203497397,0.01018754688672141,0.4010004492574277,0.01866466616654172,0.26913037872238976,,
2023-05-03,0.015299877600979173,0.015299877600979173,-0.013769889840881344,0.019736842105263275,-0.0018818733907959295,0.0207772337821297,0.6402761376025825,0.026667686658506717,0.41186252044766736,0.0369109547123625,0.2639615579807215,,
2023-05-04,-0.003930461073318292,0.005291005291005124,-0.005744520030234512,-0.011942554799697747,-0.03773446767280486,0.007981859410430836,0.3816458826452447,0.009281934996220542,0.3478004453551977,0.02261526832955396,0.20447909875934545,,
2023-05-07,0.01445746461725772,0.01582711915994528,-0.005174250494597299,0.00669608887536155,0.25121231021108237,0.012326890884188257,0.466094100220243,0.013331304215492334,0.6826168943808837,0.028275757114594624,0.4933880854464303,,
2023-05-08,0.004590665646518888,0.004590665646518888,-0.002907421576128555,0.005508798775822443,-0.004547800408991609,0.013802601377199686,0.3398489369710562,0.015409334353481352,0.6304690016181167,0.03188217291507289,0.4719346971560725,,
2023-05-09,0.01682618092003718,0.01682618092003718,-0.009493670886075889,0.008799012040753285,-0.3418555237175853,0.01642482247607302,-0.2581705255308172,0.02148811361531333,0.060367026248448585,0.03866934238962627,-0.03443333946256821,,
