date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.021351634734534275,0.0003812791916881775,-0.024115908874273173,,,,,,,,,,
2023-04-03,-0.0026636225266362112,0.009322678843226795,-0.004946727549467345,-0.001997716894977297,0.01681435519870189,,,,,,,,
2023-04-04,0.011148165793234854,0.015150071462601167,-0.008079085278704268,0.0016198189614102798,-0.06800930287867835,,,,,,,,
2023-04-05,-0.028741965105601563,0.006703397612488393,-0.037511478420569455,-0.03627180899908178,-0.3696198407629998,,,,,,,,
2023-04-09,0.004114071996260016,0.009537166900420724,-0.012622720897615736,0.018232819074333717,0.7569141216452615,,,,,,,,
2023-04-10,0.007538635506973312,0.010365623822088166,-0.0079155672823219,0.007821334338484753,0.054496226165756445,0.0004334715416509649,0.2540485644195871,,,,,,
2023-04-11,0.02062345561680301,0.022499524805170257,-0.002375974149401272,0.008553506937844624,-0.17750494265136119,0.011290629157954868,0.013887715736994988,,,,,,
2023-04-12,-0.01589795729734722,0.0006932248821518439,-0.016175247250207914,-0.027451705333210064,0.0513064052709129,-0.016286163231352013,0.08793210691529496,,,,,,
2023-04-13,-0.016170290517083852,0.0010962908825142836,-0.017083866252512236,-0.011602411839941484,0.042972903005517704,-0.021779645532614356,0.13262719037226156,,,,,,
2023-04-16,-0.009302762638601747,0.0027250516820145343,-0.010336402931779842,0.02856605901146403,-0.2852539556002365,0.007216688592370124,-0.2863532260965066,,,,,,
2023-04-17,0.017884322678843212,0.018359969558599643,-0.0032343987823439946,0.012366818873668084,0.6463259172233176,0.018664383561644238,0.2803510090401715,0.014307458143074658,0.3055828150298312,,,,
2023-04-18,-0.0076652066273089625,0.006713007046276864,-0.011616834888592664,0.0009521995810322093,0.05434808333915053,0.017729956198819563,0.3370273372915733,0.015473243191773234,0.3581399276692061,,,,
2023-04-19,-0.011803588290840383,0.009324834749763866,-0.011898016997167193,-0.00830972615675174,-0.25686120270672463,0.008895184135977452,-0.05996264500841675,0.006940509915014381,-0.006903451696979257,,,,
2023-04-20,0.0016995562269852549,0.0068926446983288425,-0.0040128410914928025,-9.441979038793402e-05,0.006091107304172061,0.004475498064394845,-0.046510039001711356,0.007742422811821914,0.0020551661382104403,,,,
2023-04-23,-0.00683648623337707,0.005057126802771927,-0.01329837048136362,-0.008147593182243895,0.04521573769781262,-0.01035774489604746,0.01173828779237196,-0.0032684023225318937,-0.01010749287232482,,,,
2023-04-24,0.01911863110601275,0.0270528630150082,-0.0004779657776502466,0.02074371475002401,-0.31823379156842213,0.010859382468215717,-0.35883806491177106,0.017245005257623847,-0.3198090632467845,,,,
2023-04-25,0.010627094303494511,0.02460507419818092,-0.01129727142173298,0.0015318334131162459,-0.15183969284474352,0.011431306845381073,-0.3818483610511043,0.017357587362374582,-0.38883380215899266,,,,
2023-04-26,-0.02897480852634493,0.007197563901448767,-0.03644920180861866,-0.0361723724277937,-0.03147106414211509,-0.026206514718094875,-0.29512893659028594,-0.020153178924056214,-0.3707528062731197,,,,
2023-04-27,-0.0038809831824062613,0.0006468305304010435,-0.02014415080391785,0.0013860654222879187,0.5957352138787619,-0.020291997782294624,0.255976933176703,-0.018628719275549432,0.0733153512131628,,,,
2023-04-30,9.284189026104173e-05,0.009005663355305948,-0.0019496796954785456,0.004734936403305134,0.14487123570438465,-0.011363847367931612,0.4530215553577923,-0.015133228112523933,0.24409577459592757,,,,
2023-05-01,0.015852047556142557,0.01651254953764858,-0.013964899037554268,0.016323834685789684,0.028665372600736205,0.006529533874316762,0.48990821268482176,0.00216078505378392,0.23985686361912295,0.004118701641819156,0.18602332602340765,,
2023-05-02,0.0009423294383716918,0.018940821711270095,-0.004711647191858237,-0.0013192612137202797,0.18852069540829808,0.0077836411609506495,0.6415307531116623,0.0016490765171506272,0.489380155200299,0.0032981530343005883,0.4085127258274306,,
2023-05-03,0.009029559927763442,0.010360231917118101,-0.004847447961220275,0.008649367930805063,-0.1346925278493306,0.019674935842601604,0.21911139666533486,0.011358235909134429,0.2907146721311351,0.012451287900389518,0.21055393463820193,,
2023-05-04,-0.008426305135809553,0.002118344866544275,-0.013900108270959777,-0.009461940403897806,-0.04490400025069252,0.004076637009839512,-0.013798886919261344,0.0011391987948972115,0.21955211689148757,0.00299392741138238,0.15116504198545022,,
2023-05-07,-0.022588691796008753,0.001662971175166339,-0.02263488543976333,-0.018708425720620814,0.19950201612751428,-0.018412786400590186,0.1453359404578507,-0.017308758314855677,0.4531923655137451,-0.017010809312638764,0.3403594059106032,,
2023-05-08,0.0077821011673151474,0.024596998332406805,-0.001991847322586615,0.0027793218454696955,-0.30329622076791307,-0.01470261256253369,-0.23157908328807952,-0.013224939781359857,-0.0042804821252078185,-0.013681211784324798,-0.0711609917214776,,
2023-05-09,-0.03322052012825083,0.010954755967224727,-0.03384396152475955,-0.03865336658354113,-0.47850002008566106,-0.049296401852510496,-0.5805850505907194,-0.048401318133238225,-0.4946683459640121,-0.050995279657997994,-0.5092331848032541,,
2023-05-10,-0.008896492728828087,0.013173652694610682,-0.016851154833190884,-0.03952095808383238,-0.16796314456337125,-0.07633019674935748,-0.5445607238903991,-0.07931137724550896,-0.5611715166484627,-0.08548118049615083,-0.5699883014177125,,
2023-05-11,-0.007801899592944417,0.0028833107191317264,-0.011618046132971571,-0.008649932157394846,0.8251108255449373,-0.06449287652645752,0.06983034135411836,-0.08004155359565801,-0.1387445037796331,-0.08969852442333803,-0.15851818690603603,,
2023-05-14,-0.004018467852257124,0.015689124487004102,-0.004103967168262557,0.008207934336525335,0.41550430129729854,-0.03679890560875421,0.6100904994670449,-0.06419716142270848,0.252293195204512,-0.07861020861833112,0.21494769621580367,,
2023-05-15,-0.02714630693646436,0.009243067699225671,-0.02714630693646436,-0.026063785494212732,-0.3170284885937841,-0.047381130818551775,0.12956146306934424,-0.08088516945624113,-0.14106912447293585,-0.09823673911233255,-0.1809382701259029,-0.10286868182196685,-0.2167825745104237
2023-05-16,-0.010701350016463551,0.006585446163977604,-0.016628251564043572,-0.011442212709911082,0.2142026403732633,-0.03827790582811896,0.42843920478219366,-0.07978679618044127,0.08802939162846024,-0.10239339809022074,0.02213066762832283,-0.10896855449456688,-0.034448639145036264
2023-05-17,-0.01586787564766834,0.003076424870466443,-0.016434585492227982,-0.016515544041450725,-0.013137552810590258,-0.03926489637305608,0.2552231863311172,-0.08254938471502593,0.10906171833552314,-0.11055497085492227,0.027076874140183005,-0.11926948402417947,-0.03938180829620641
2023-05-18,0.007707910750507141,0.0261987829614605,-0.004300202839756628,0.0021906693711968295,-0.10751629132827711,-0.026417849898579204,-0.07861895312622236,-0.06568356997971614,0.013718103196737053,-0.10145841784989873,-0.07591866678577697,-0.11231778228532763,-0.13699222408875333
2023-05-21,-0.018749503455946614,0.009374751727973196,-0.019226185747199476,-0.02081512671804242,0.0170908590913057,-0.03821403034877158,-0.06975956776686854,-0.07159768014618273,0.06316089361656951,-0.11327361563517924,-0.04686963839937286,-0.12699478297714561,-0.1271880774063754
2023-05-22,0.013301970962770637,0.017276340335793616,-0.0019466298969909035,0.020926271392651463,0.21579797650497223,-0.0036337091410484357,0.1935090547838063,-0.03787006245437585,0.3436316079638222,-0.0869758293454459,0.17586876267595164,-0.10361072809365435,0.07480616121982475
2023-05-23,0.0019730351857940587,0.009124465636303869,-0.007316672147320014,0.013564616902334903,0.060205497029291344,0.015143045050971082,0.19699866488651518,-0.012199934232160592,0.42320675851121314,-0.06691261098322943,0.23166093098448637,-0.08674641017209228,0.14782662365717147
2023-05-24,0.006915963007639636,0.01310816244471269,-0.011660635303578526,-0.021793325291515786,-0.31718246352778967,-0.006722959388820837,-0.20379432243418372,-0.02620024125452336,-0.10047082563283116,-0.08033574587856873,-0.17961288396411645,-0.10224768797748263,-0.21592212361044683
2023-05-25,-0.010882563979909166,0.004544367376225766,-0.017061309096707333,-0.008610380291796282,0.3434257076830436,-0.01395200510244654,0.12366401319462539,-0.028645459618911073,0.11586907023375859,-0.08188431794626516,0.09335310061140212,-0.10568311674506348,0.06945744631088235
2023-05-29,0.013238125802310652,0.013960205391527536,-0.014040436456996153,0.0063382541720153895,-0.07571189985900484,-0.004204107830550918,0.001132852645941096,-0.016463414634146356,0.0088924768292995,-0.06916118421052653,0.012797152378529963,-0.09574374197689328,-0.0061144666751326016
2023-05-30,0.0026748804409499893,0.01240171840804094,-0.002188538542595486,0.01029423684850439,-0.3446079896341554,0.004052849152955451,-0.3560416302185281,-0.00011347977628284323,-0.326450175012439,-0.05271743535705631,-0.3286340090863359,-0.08151225311393906,-0.35006965109420873
2023-05-31,-0.006995256090697177,0.005387151242260968,-0.008603360939133275,-0.008040524242180602,0.660781050846478,-0.0038916137332145606,0.20594429450335427,-0.00551579963013582,0.1553075448515191,-0.05334284795368682,0.15737336426675252,-0.08400605719492904,0.11124610139508562
