date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.012223974763406864,0.0039432176656151174,-0.01577287066246047,,,,,,,,,,
2023-04-03,0.003930817610062753,0.010220125786163381,-0.01650943396226423,-0.003144654088050425,0.02379674858925873,,,,,,,,
2023-04-04,0.012067578439259874,0.017699115044247815,-0.016894609814963713,0.023330651649235756,0.02480204759182869,,,,,,,,
2023-04-05,0.006893755068937413,0.012165450121654597,-0.0032441200324412334,0.008110300081102917,0.46697159205418215,,,,,,,,
2023-04-09,-0.04088050314465419,0.0,-0.04402515723270439,-0.030660377358490587,-0.40717349542617776,,,,,,,,
2023-04-10,-0.006216006216006265,0.015540015540015606,-0.00660450660450651,-0.011655011655011593,-0.03626193116789511,-0.022843822843822914,-0.17770929339601438,,,,,,
2023-04-11,0.030781373322809724,0.03235990528808208,-0.0015785319652722452,0.015785319652722896,0.18178253435975433,-0.0044198895027625085,0.000285067562122876,,,,,,
2023-04-12,0.014446227929374,0.014446227929374,-0.019261637239165297,0.016853932584269593,-0.2866794698024423,0.011556982343499111,-0.2886227021037131,,,,,,
2023-04-13,-0.005591054313099031,0.011182108626198062,-0.007987220447284282,-0.004792332268370503,0.7336307935645057,0.007188498402555865,0.3350193072405683,,,,,,
2023-04-16,-0.014195583596214534,0.0,-0.01774447949526814,-0.012618296529968487,0.08337268282735333,-0.0025236593059937418,0.4820834724810066,,,,,,
2023-04-17,-0.002356637863315081,0.002356637863314859,-0.008641005498821741,-0.00392772977219169,0.034097912489747806,-0.0070699135899451315,0.4238604725395436,-0.00958366064414784,0.3850833079275804,,,,
2023-04-18,0.03109656301145658,0.03109656301145658,-0.004091653027823328,0.041734860883797076,-0.43489895851436866,0.032078559738134116,-0.267398560233546,0.03216039279869043,-0.2421370656279993,,,,
2023-04-19,-0.005054759898904693,0.005054759898904804,-0.02695871946082551,0.029486099410278133,-0.1355679895235794,0.0549283909014322,-0.32918244262424723,0.05838247683235043,-0.3271305944875016,,,,
2023-04-20,0.007620660457239525,0.009060118543606999,-0.012701100762066098,0.00508044030482635,0.6954838568894333,0.0502963590177814,0.15473807547972185,0.05901778154106685,0.19673552178176346,,,,
2023-04-23,-0.022203947368421018,0.00164473684210531,-0.023026315789473673,-0.028782894736842035,-0.18804904152535107,0.008388157894736903,-0.050697154816718104,0.024259868421052655,-0.01001939537876273,,,,
2023-04-24,0.016992353440951735,0.017841971112999122,-0.005947323704333041,0.03313508920985564,-0.08429119113897843,0.03296516567544616,-0.07493220637363629,0.05344095157179263,-0.09906136777086305,,,,
