date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0020391340188294915,0.005553386264046223,-0.006464488697991322,,,,,,,,,,
2023-04-03,0.0012141184632730173,0.005983869568987998,-0.0016043708264678047,-0.0005636978579480756,-0.3631692296656015,,,,,,,,
2023-04-04,-0.017648818426562962,0.002777659074398642,-0.02049057732575521,-0.01448656040340146,0.29365399590866725,,,,,,,,
2023-04-05,0.009776897234903936,0.012102678955982382,-0.0033594624860022737,0.007881815832543548,0.17114950241468274,,,,,,,,
2023-04-09,-0.002541131880437586,0.0014213110517700134,-0.008786286501852092,0.0,0.2920245923158171,,,,,,,,
2023-04-10,0.0010311050008593448,0.00597181646331002,-0.0016111015638425874,-0.002491837085409787,-0.20022168455849865,-0.003711978003093197,0.12117258435854317,,,,,,
2023-04-11,0.01628310898827623,0.016684759009987005,-0.0031697785497177833,0.010681719496309139,0.018001829262230595,0.008901432913590801,0.14196665573085987,,,,,,
2023-04-12,-0.0035811364715019334,0.0014885446779133726,-0.00897182551667608,-0.006342494714587699,0.02165196878785025,0.002226345083487846,0.045371882149504605,,,,,,
2023-04-13,0.010725964682799294,0.014601700457815614,-0.0034009156311314293,0.010551558752997625,-0.12207382836098724,0.010848048833660418,-0.1276554290083619,,,,,,
2023-04-16,-0.009633661655434556,0.0013392085709349466,-0.012312078797304227,-0.00920165889061686,0.06307380215467595,-0.0008985657508208122,-0.06062431570316096,,,,,,
2023-04-17,0.00855591748099882,0.01237785016286641,-0.0031921824104235164,0.005342019543973953,0.06662925580184376,0.003830618892508131,0.049681628484834706,0.005489685124864252,0.10524282937359541,,,,
2023-04-18,-0.007998616455532015,0.0002161788231225259,-0.016775476674305012,-0.0044965195209476505,-0.2451486969695813,-0.0028535604652168978,-0.21298298370878066,0.0008647152924898815,-0.1681397709536221,,,,
2023-04-19,-0.006737496760818917,0.002461777662607023,-0.011185972186231297,-0.0010797270450030316,0.06926867087639121,-0.0030750626241686785,-0.10879206749160941,7.342143906008403e-05,-0.13442051679639289,,,,
2023-04-20,0.0006008583690986224,0.004892703862660941,-0.00442060085836915,-0.006266094420600887,-0.06165165084676971,-0.009519313304721111,-0.12685847095175917,-0.007253218884120449,-0.18884687692643465,,,,
2023-04-23,0.0049890327297750225,0.00849425831147066,-0.0030321276504235994,0.002107436239301652,-0.27478136033510636,-0.00429228850372021,-0.3463005155161617,-0.004808395337835059,-0.397978338046981,,,,
2023-04-24,0.04141824751580847,0.046318879855465234,-0.010569105691056957,0.05018066847335123,-0.4577222269069532,0.04660343270099365,-0.6005976545559678,0.04528003613369469,-0.6439730099262757,,,,
2023-04-25,-0.010326944757609868,0.006629086809470053,-0.019797068771138626,-0.0015783540022548115,0.4624299032491419,0.03696956031567078,-0.21053413916840724,0.03850732807215329,-0.37819125333486014,,,,
2023-04-26,-0.014820419244292116,0.0016467132493658276,-0.029729850015577042,-0.013084694467933589,-0.08303582606729054,0.014909430771284926,-0.19852289661689815,0.02111353420267914,-0.37874990408419584,,,,
2023-04-27,-0.01296810903797807,0.004499139870318913,-0.01296810903797807,-0.008910061311808049,0.8241644903326568,-0.00017643685765955652,0.6463177901952624,0.00889241762604187,0.24314685005580494,,,,
2023-04-30,-0.010188975006531376,0.0022642166681181575,-0.012518505616999076,-0.012845075328746791,0.033728957478971866,-0.018496908473395246,0.7096994551124616,-0.005216406862318279,0.3030458109152663,,,,
2023-05-01,0.0019473334808586262,0.011750387253817163,-0.021509183447665392,0.016419561849966735,-0.0015321679225628326,-0.004903739765434567,0.6329416103350998,0.010312015932728347,0.3206823660018401,0.01746846647488387,0.07592918570787677,,
2023-05-02,0.008761449621664585,0.015421036329041016,-0.0018142395681224333,-0.00017699898225598254,0.0563526503597469,-0.0010531439444222412,0.40281050384647044,0.00823045267489686,0.4213006712999685,0.01628390636753818,0.14837717298976472,,
2023-05-03,0.013484260846035712,0.016257779381257276,-0.0009019572472265258,0.019166591503562813,0.04458242000272694,0.021917561107603678,0.29325558224170645,0.025164607197618816,0.4791915844232122,0.03471858933886529,0.1845503267014168,,
2023-05-04,-0.0012954525149647678,0.00500312695434646,-0.009671223085857328,-0.009470204592155862,0.12357736606795644,0.00960421692129021,0.21092526296190672,0.011078352541767034,0.658828048955812,0.022179040471723255,0.32870120504076117,,
2023-05-07,0.003549445118389727,0.00516691377993439,-0.009570022914139331,0.005795929370535191,-0.16509215841763392,0.012894819607314867,-0.035687454373368066,0.012831918048254565,0.3656775567147643,0.02623444309655354,0.10944704949419615,,
2023-05-08,-0.0021994793069396446,0.0020423736421582017,-0.005431367268156961,-0.000942633988688435,-0.20900844532020935,0.005575006733100185,-0.24254287252951823,0.007415387377681881,0.047235114850751714,0.023110243289343302,-0.10838049389403026,,
2023-05-09,0.006621627667666052,0.009395552771688243,-0.004742517113328293,-0.0032660731063486326,0.301340257762132,-0.0005458368753072929,0.03287631833197979,0.004742517113328182,0.22392107933588679,0.017536128137443097,0.18388652470777456,,
2023-05-10,0.007769901853871275,0.014108505997818988,-0.0027717193747728297,0.015585241730279753,-0.347195263205217,0.012777171937477405,-0.3268647559408271,0.021201381315885115,-0.25582513103404503,0.031852053798617996,-0.22111307537300418,,
2023-05-11,-0.0038501608008335575,0.0023553924899215595,-0.01254699460977493,-0.00312542465008836,0.44560617471318853,0.008107985686461205,0.07995970686168441,0.015921547311681827,0.031025525359063888,0.025979526203740777,0.16060581153974063,,
2023-05-14,-0.010497981157469694,0.004980260206370435,-0.012157918349035457,-0.009555854643337747,0.09063808141958929,-0.004297891431134793,0.21906572605526908,0.003548676536563322,0.12034885175363996,0.014250785105427655,0.2735752197261554,,
