date,open_price,close_price,lowest_price,highest_price,volume
2021-12-09,11,12.08,10.6938,12.23,44569
2021-12-12,12.06,11.41,11.18,12.49,79893
2021-12-13,11.3,10.61,10.06,12.35,100098
2021-12-14,10.62,12.34,10.62,13.27,200195
2021-12-15,12.43,9.14,9.0204,12.6,238777
2021-12-16,9.16,9.285,8.83,9.7,269632
2021-12-19,9.3,9.68,9,10.25,126216
2021-12-20,9.83,9.5,9.5,9.98,111597
2021-12-21,9.55,10.08,9.48,10.49,131368
2021-12-22,10.03,10.38,10.03,11.03,14157
2021-12-26,10.23,10.46,10.15,10.9,17335
2021-12-27,10.45,10.05,9.925,10.61,51139
2021-12-28,9.3101,10.23,9.3101,10.3,23341
2021-12-29,10.14,11.19,10.14,11.5,37606
2021-12-30,10.97,11.79,10.97,11.99,31336
2022-01-02,12.12,10.93,10.59,12.12,44731
2022-01-03,11.17,10.27,10.16,11.17,45319
2022-01-04,9.87,10.5,9.62,10.66,186105
2022-01-05,10.16,10.16,9.955,10.48,31114
2022-01-06,10.03,10.01,9.88,10.51,19144
2022-01-09,10.01,10.08,9.39,10.24,19524
2022-01-10,10.14,10,9.6,10.31,32887
2022-01-11,9.89,9.82,9.78,10.1,21205
2022-01-12,9.74,9.39,9.35,10.09,13067
2022-01-13,9.32,9.49,8.89,9.94,26798
2022-01-17,9.25,9.09,9,9.68,54832
2022-01-18,9.03,9,9,9.17,14057
2022-01-19,9.24,8.68,8.57,9.25,37003
2022-01-20,8.42,8.25,7.74,9.26,42676
2022-01-23,7.8,8.8,7.8,9.14,19950
2022-01-24,8.81,9.34,8.5901,9.42,19636
2022-01-25,9.4,9.62,8.99,10.1,16709
2022-01-26,9.85,9.75,9.43,10.02,16441
2022-01-27,9.69,10.1,9.59,10.1,9671
2022-01-30,10.03,11.82,9.805,13.7,130188
2022-01-31,11.83,10.61,10.52,11.9375,47336
2022-02-01,10.19,9.44,9.31,10.5,58320
2022-02-02,9.07,9.27,9.07,9.42,25340
2022-02-03,9.16,9.68,9.01,10.02,22113
2022-02-06,9.3,9.61,9.05,10.8,53911
2022-02-07,9.28,9.61,9.14,9.98,31245
2022-02-08,9.43,9.6,9.41,9.76,18279
2022-02-09,9.26,9.4,9.2,9.59,33543
2022-02-10,9.83,10.3,9.68,10.97,44978
2022-02-13,9.56,9.45,9.355,9.97,12054
2022-02-14,9.43,10.15,9.275,10.28,39035
2022-02-15,10.45,9.11,9.07,10.777,56527
2022-02-16,8.99,9.05,8.65,9.23,32511
2022-02-17,8.64,8.64,8.33,9.03,55497
2022-02-21,8.59,9.65,8.59,9.71,47195
2022-02-22,9.6,9.54,8.89,9.81,43815
2022-02-23,9.13,9.73,8.37,9.73,22575
2022-02-24,10.01,9.5,9.11,10.01,37798
2022-02-27,9.33,9.78,9.33,10.03,54250
2022-02-28,9.64,9.7,9.52,10.28,19192
2022-03-01,9.7889,10.41,9.125,10.41,26962
2022-03-02,10.46,10.92,10.44,11.26,29058
2022-03-03,10.91,10.81,10.53,10.91,16353
2022-03-06,11,11.23,10.985,12.22,47642
2022-03-07,11.07,12.46,11.07,13.37,203874
2022-03-08,12.49,12.5,12.22,13.02,49489
2022-03-09,12.18,12.02,11.14,12.85,37291
2022-03-10,12.49,12.01,11.13,13.34,51038
2022-03-13,11.73,12.13,11.73,12.95,27643
2022-03-14,12.51,12,11.93,12.68,40702
2022-03-15,12.1,12.3,12.05,12.5,30900
2022-03-16,12.16,12.72,12.16,12.86,19918
2022-03-17,12.91,12.95,12.56,14.725,363389
2022-03-20,13.12,14.59,12.95,15.4505,105821
2022-03-21,14.5,15.56,14,15.56,50491
2022-03-22,15.44,16,15.44,18.3957,48370
2022-03-23,15.85,15.6,14.27,16.46,40845
2022-03-24,15.68,15.92,15.41,16.58,22926
2022-03-27,15.52,15.24,15.23,16.2,17046
2022-03-28,15.19,16.97,15.09,17.94,39308
2022-03-29,17.11,17.94,17.11,19.72,70888
2022-03-30,18,18.33,18,18.845,35240
2022-03-31,18.44,15.9,15.34,18.73,343300
2022-04-03,15.73,16.16,15.37,16.3,94258
2022-04-04,16.07,16.67,15.42,16.67,65154
2022-04-05,16.2,16.23,15.57,16.67,87927
2022-04-06,16.29,16.47,15.57,16.67,92773
2022-04-07,16.39,16.66,16.29,16.66,19115
2022-04-10,16.51,16.59,16.12,16.67,39087
2022-04-11,16.91,16.62,15.83,16.91,63191
2022-04-12,16.83,16.91,16.435,17.09,32878
2022-04-13,17.01,16.84,16.35,17.33,26244
2022-04-17,16.54,16.54,16.14,16.77,19617
2022-04-18,17.04,16.79,16.635,17.04,9510
2022-04-19,17.19,16.78,16.53,17.19,54946
2022-04-20,17.2497,14.92,14.72,17.2497,23797
2022-04-21,14.94,14.2,13.78,15.58,45599
2022-04-24,14.07,14.71,13.77,14.955,27545
2022-04-25,14.38,14.01,13.55,15.28,53420
2022-04-26,13.47,14.02,13.47,14.37,101764
2022-04-27,14.24,13.93,13.1301,14.48,34422
2022-04-28,13.75,12.75,12.02,14.28,54925
2022-05-01,12.51,13.08,11.97,13.08,90426
2022-05-02,12.65,13,12.3,13.325,25920
2022-05-03,13.18,13.13,12.57,13.2975,79873
2022-05-04,12.78,11.58,11.39,13,94427
2022-05-05,11.47,10.8,10.515,11.47,59016
2022-05-08,11.16,11.36,11,11.48,141599
2022-05-09,11.6,11.67,11.14,12.5,144845
2022-05-10,11.42,11.42,11,11.59,61393
2022-05-11,11.19,11.8,11.19,12.56,28502
2022-05-12,11.93,13.07,11.93,13.87,45685
2022-05-15,12.64,11.6,11.42,12.87,25661
2022-05-16,11.74,12.25,11.4,12.29,113531
2022-05-17,11.96,11.83,11.8,12.875,58934
2022-05-18,11.82,12.77,11.8,13.46,43457
2022-05-19,12.96,13.16,12.7,13.25,21315
2022-05-22,13.4,12.52,12.11,14.33,82475
2022-05-23,12.33,11.96,11.71,12.655,78152
2022-05-24,12.9,12.45,12.25,12.9,31442
2022-05-25,12.695,12.37,12.34,12.76,36551
2022-05-26,12.5,12.71,12.31,13.03,42691
2022-05-30,13.43,12.15,12.06,13.76,66443
2022-05-31,12.15,12.12,11.33,12.26,53348
2022-06-01,12.06,12.41,11.62,12.425,42704
2022-06-02,12.26,12.43,12.17,13.095,38981
2022-06-05,12.68,12,11.79,12.68,71710
2022-06-06,12.125,12.27,11.965,12.365,55053
2022-06-07,12.02,12.49,12.02,12.775,61625
2022-06-08,12.4,12.8,12.335,13.42,33733
2022-06-09,12.5,12.31,11.28,12.535,67657
2022-06-12,11.87,11.41,11.3201,12.27,105949
2022-06-13,11.4,11.545,11.13,11.75,70371
2022-06-14,11.405,12.3,11.34,12.54,89966
2022-06-15,12.21,12.21,11.875,12.26,57855
2022-06-16,12.21,12.18,11.88,13.35,98977
2022-06-20,11.42,12.26,11.41,12.38,100038
2022-06-21,12.32,13.5,12.27,14.5,101696
2022-06-22,13.67,13.59,12.96,13.9,63331
2022-06-23,13.6,16.55,13.1,16.95,575388
2022-06-26,16.58,15.15,15.01,16.76,103333
2022-06-27,15.24,14.97,14.21,15.85,46402
2022-06-28,14.81,15.46,13.5,15.65,45875
2022-06-29,15.15,15.63,14.6,17.19,64912
2022-06-30,15.74,16.93,15.74,17,34348
2022-07-04,16.64,15.44,15.4,17.48,105993
2022-07-05,15.34,15.41,15.23,15.67,31407
2022-07-06,15.58,15.49,15.12,16.2,107394
2022-07-07,15.5,17.58,15.27,18,53764
2022-07-10,17.61,15.81,15.41,18.3399,46879
2022-07-11,15.71,15.06,14.29,15.71,26086
2022-07-12,14.7,15.28,14.47,15.43,59712
2022-07-13,14.93,17.1,14.8,18.4118,69248
2022-07-14,17.64,18,17.33,18.39,58658
2022-07-17,16.61,15.76,15.09,17.71,305224
2022-07-18,15.69,16.24,15.57,16.61,89082
2022-07-19,16.03,17.67,15.98,17.79,214026
2022-07-20,17.795,18.41,17.25,19.03,231327
2022-07-21,18.2,18.1,17.8,18.9,153796
2022-07-24,18.5,19.02,18.45,21.19,428651
2022-07-25,18.65,19.03,17.46,19.54,189314
2022-07-26,19.08,20.25,19.08,21.69,298123
2022-07-27,19.98,20.81,19.76,21.63,133125
2022-07-28,20.79,22.25,20.2829,22.36,338950
2022-07-31,22.25,22.92,21.62,24.12,208396
2022-08-01,23,22.97,22.38,23.21,109462
2022-08-02,23.39,23.67,22.47,24.85,58323
2022-08-03,23.63,24.97,23.63,27.83,123860
2022-08-04,24.57,25,24.45,26.47,104192
2022-08-07,24.96,24.75,23.8,26.56,40561
2022-08-08,24.34,24.46,22.59,24.88,57731
2022-08-09,25.15,24.3,23.36,25.15,66461
2022-08-10,24.26,23.86,23.46,24.7,32681
2022-08-11,24.22,25.79,24.0185,26.32,35814
2022-08-14,25.22,25.54,25.22,26.66,49201
2022-08-15,24.49,22.26,21.92,24.55,122270
2022-08-16,22.12,22,21.73,23.87,66290
2022-08-17,21.68,21.91,20.7,22.465,49850
2022-08-18,21.64,21.33,20.775,22.04,39418
2022-08-21,20.82,19.1,18.7,21.7,57317
2022-08-22,18.89,19.37,18.81,19.79,36699
2022-08-23,19.21,19.9,19.21,20.61,109523
2022-08-24,20.13,20.76,20,22.28,45796
2022-08-25,20.86,20.64,20.08,21.895,117532
2022-08-28,20.47,20.72,19.37,21.43,95637
2022-08-29,20.5,19.71,19.24,21.15,60667
2022-08-30,19.71,19.83,19.54,21,80139
2022-08-31,19.67,19.94,19.45,20.17,28300
2022-09-01,20.2,19.5,19.25,20.2,21519
2022-09-05,19,17.8,17.56,20.11,50239
2022-09-06,17.78,18.49,16.8,18.77,44768
2022-09-07,18.16,18.16,17.65,18.6399,16160
2022-09-08,17.5,17.47,17.06,18.75,25381
2022-09-11,17.56,18.32,16.62,19.65,37466
2022-09-12,18.3,17.51,17.135,19.48,31792
2022-09-13,17.59,18.97,16.75,19.49,35252
2022-09-14,18.83,15.84,15.61,18.97,92688
2022-09-15,15.54,15.73,14.42,15.96,55190
2022-09-18,16.28,15.74,15.04,16.28,556181
2022-09-19,15.5,15.6,13.8101,15.715,183811
2022-09-20,15,14.88,14.2501,15.83,193986
2022-09-21,14.9,14.93,14.335,15.2,63417
2022-09-22,14.53,14.77,14.02,15.08,49800
2022-09-25,14.9,15.47,14.48,15.7899,285557
2022-09-26,15.54,16.05,14.6,16.16,118189
2022-09-27,15.99,17.84,15.99,18.515,23220
2022-09-28,17.15,15.72,15.35,18.7782,38341
2022-09-29,15.46,16.58,15.06,18.2,50541
2022-10-02,16.66,15.92,15.23,18.49,42440
2022-10-03,16.11,16.68,15.94,17,39136
2022-10-04,16.21,16.49,15.555,16.83,34119
2022-10-05,16.59,16.01,15,17.615,65209
2022-10-06,15.9,16.4,15.33,16.62,56885
2022-10-09,16,16.7,16,18.05,25033
2022-10-10,16.63,16.68,16.02,16.955,17710
2022-10-11,16.09,16.84,16.09,17.445,58496
2022-10-12,16.31,18.87,16.31,19.11,38527
2022-10-13,19.01,19.37,18.41,20.63,28900
2022-10-16,19.69,20.09,18.92,20.61,38771
2022-10-17,20.9,21.15,20.66,21.6499,45997
2022-10-18,21.01,21.15,20.4907,22.1,63389
2022-10-19,21.3,20.18,19.8262,21.5,16238
2022-10-20,18.5,20.28,18.375,20.31,96025
2022-10-23,20.52,20.74,19.36,21.8525,24066
2022-10-24,20.95,21,20.785,21.9,32800
2022-10-25,20.78,20.21,20.1544,21.5,31735
2022-10-26,20.48,18.77,18.41,20.51,240974
2022-10-27,18.74,19.67,18.74,22,111768
2022-10-30,19.85,19.51,19.19,20,45324
2022-10-31,19.5,19.36,18.09,20.555,27669
2022-11-01,19.4,18.98,18.06,19.45,19440
2022-11-02,18.94,19.05,18.61,20.075,72220
2022-11-03,19.26,20.5,18.75,21.39,48413
2022-11-06,20.51,17.86,16.76,21.275,205701
2022-11-07,17.8,18.22,17.555,19.5519,45966
2022-11-08,17.86,17.78,17.1,18.5,121254
2022-11-09,18,20.15,18,20.43,19416
2022-11-10,20.49,19.36,19.02,22.46,62093
2022-11-13,19.2,19.37,18.61,20.04,53857
2022-11-14,19.75,19.47,17.5,19.75,62457
2022-11-15,19.47,19.75,19.12,19.87,20047
2022-11-16,19.48,19.28,18.89,20.305,36208
2022-11-17,19.52,17.99,17.555,20.3,291214
2022-11-20,17.9,17.61,17.57,18.47,31777
2022-11-21,17.7,18.89,17.7,19.21,329240
2022-11-22,19.25,18.26,17.91,19.96,451397
2022-11-24,19.18,18.67,18.2,19.18,29798
2022-11-27,18.09,15.99,15.66,18.705,47204
2022-11-28,16.02,16.95,16.005,18,46712
2022-11-29,16.6,18.84,15.56,19.17,301847
2022-11-30,18,18.42,17.3301,18.74,184313
2022-12-01,18.16,18.31,17.24,18.56,71930
2022-12-04,17.91,18,17,18.22,91284
2022-12-05,17.99,18.03,14.33,18.81,799805
2022-12-06,17.77,20.16,17.44,20.63,73464
2022-12-07,19.91,24.32,19.91,24.795,153676
2022-12-08,25.41,24.79,23.54,25.89,117113
2022-12-11,25.82,30.52,25.715,30.79,530037
2022-12-12,29.81,26.3,22.8,30.5,703198
2022-12-13,26.06,25.72,24.59,26.24,292020
2022-12-14,24.64,25.65,24.48,26.51,119010
2022-12-15,25,26,23.5,26.85,370664
2022-12-18,26.22,26.11,25.38,27.46,127621
2022-12-19,26.01,25.79,24.82,26.24,95566
2022-12-20,25.97,26.42,25.455,27.23,102745
2022-12-21,26.23,26.32,25.9,27.5357,23027
2022-12-22,26.84,27.91,25.78,28.02,43224
2022-12-26,28.01,27.92,26.07,28.47,54576
2022-12-27,28.01,27.3,27.205,28.8,79022
2022-12-28,27.56,28.46,26.21,28.995,66506
2022-12-29,28.37,29.3,27.64,30.24,137671
2023-01-02,29.4,27.03,26.23,29.58,166565
2023-01-03,26.21,26.9,26.21,27.48,91985
2023-01-04,26.26,26.87,26.21,26.93,68516
2023-01-05,27.11,25.64,25.06,27.45,120337
2023-01-08,25.79,24.9,23.9,26.22,123855
2023-01-09,24.62,25.99,24.62,26.64,81010
2023-01-10,25.89,25.3,24.95,27.39,95356
2023-01-11,25.32,23.48,22.6201,26,181711
2023-01-12,23.14,25.05,22.75,25.1,66550
2023-01-16,24.65,24.94,23.21,25.105,106446
2023-01-17,25.08,23.85,23.2147,26.2,109163
2023-01-18,23.45,23.44,23.29,23.75,39337
2023-01-19,23.9,23.88,23.03,24.45,67658
2023-01-22,23.88,23.1,21.73,24,37041
2023-01-23,22.86,23.62,21.51,23.8,50874
2023-01-24,23.5,23.99,22.62,24.49,59523
2023-01-25,24.19,23.08,22.35,24.38,76255
2023-01-26,22.96,23.71,21.55,24.27,205364
2023-01-29,23.68,23.69,22.98,24.445,36535
2023-01-30,23.76,22.85,22.59,24.225,29503
2023-01-31,22.67,23.04,21.475,23.49,1381691.0
2023-02-01,23.62,24.39,22.98,24.62,356776
2023-02-02,23.86,24.51,23.6,24.96,53559
2023-02-05,24.13,25,23.735,25.45,75632
2023-02-06,25.34,25.57,24.04,25.87,59380
2023-02-07,25.83,25.57,25.175,26.47,33335
2023-02-08,25.7,24.16,23.1691,25.7,75069
2023-02-09,24.17,24.1,23.21,24.27,42762
2023-02-12,24.05,23.6,23.14,24.165,36259
2023-02-13,24,24.5,23.71,25.53,28069
2023-02-14,23.73,26.37,23.73,26.51,36793
2023-02-15,26.34,26.79,25.55,27.16,39266
2023-02-16,27.03,27.7,25.99,28.31,31024
2023-02-20,27.32,27.12,26.385,28.43,50077
2023-02-21,27.09,25.55,25.45,28.302,26115
2023-02-22,25.69,25.16,24.62,26.32,127498
2023-02-23,23.7719,25.29,23.7719,25.35,132481
2023-02-26,25.66,24.46,24.02,25.7,35893
2023-02-27,24.41,24.57,23.82,24.86,43681
2023-02-28,25.67,22.47,22.47,25.9,57515
2023-03-01,22.25,23.42,22,23.53,51679
2023-03-02,23.34,25.14,22.81,25.43,47688
2023-03-05,24.96,23.9,23.21,24.96,65474
2023-03-06,24.1,23.03,22.68,24.48,20053
2023-03-07,23.08,24.29,23.08,24.945,73397
2023-03-08,23.94,22.38,22,24.355,201849
2023-03-09,22.5,21.91,20.735,22.5,58706
2023-03-12,21.57,21.99,20.975,22.59,25390
2023-03-13,22.58,22.89,21.83,23.24,36895
2023-03-14,22.33,21.98,20.7,22.73,155479
2023-03-15,21.74,21.32,20.9026,23.565,29752
2023-03-16,21.32,19.99,19.48,21.56,105498
2023-03-19,20.04,20.77,19.87,21.05,65916
2023-03-20,20.99,22.13,20.785,22.93,36820
2023-03-21,22.2,21.08,20.75,22.2,57116
2023-03-22,21.08,21.67,20.405,21.67,45932
2023-03-23,21.45,21.11,20.4125,21.45,90636
2023-03-26,21.06,21.01,20.59,22.14,51921
2023-03-27,20.93,19.17,18.27,21.36,50981
2023-03-28,19.81,19.29,17.61,19.81,91760
2023-03-29,19.5,19.3,17.49,19.91,88114
2023-03-30,19.16,20.17,19.16,20.665,207621
2023-04-02,20.2,19.5,18.32,21,131301
2023-04-03,19.66,18.89,17.8,19.66,119995
2023-04-04,18.9,18.55,17.63,19.51,55800
2023-04-05,18.28,18.28,17.5,18.61,100927
2023-04-09,18.22,18.14,17.02,18.25,74345
2023-04-10,18.08,18.75,17.82,19.2,71838
2023-04-11,19.07,17.99,17.7,19.07,36272
2023-04-12,17.91,18.04,17.61,18.77,47728
2023-04-13,18.12,16.89,16.2,18.16,107906
2023-04-16,17,18.15,17,18.33,57853
2023-04-17,18.15,18.4,17.85,18.56,63650
2023-04-18,18.32,18.16,17.6,18.47,35975
2023-04-19,18.02,18.31,18,18.58,48792
2023-04-20,18.27,19.51,18.27,20.83,65051
2023-04-23,17.67,19.44,17.67,19.65,50996
2023-04-24,19.33,18.77,17.88,20.165,114732
2023-04-25,18.74,18.88,18.4,19.11,30168
2023-04-26,19,21.26,19,21.41,130665
2023-04-27,21.16,20.97,20.37,21.34,56506
2023-04-30,20.62,21.15,20.05,21.27,232712
2023-05-01,21.15,20.75,20.75,23.43,80030
2023-05-02,20.79,21.74,20.66,22.6,169741
2023-05-03,21.64,20.97,18.56,21.64,60485
2023-05-04,21.15,22.01,20.22,22.14,50869
2023-05-07,21.83,21.95,21.12,23.18,51950
2023-05-08,21.83,21.83,20.51,22.05,25496
2023-05-09,22.12,21.14,20.52,22.12,43249
2023-05-10,20.86,20.77,20.36,21.09,29265
2023-05-11,19.81,21.11,19.81,21.21,71599
2023-05-14,20.91,21.08,20.64,22.74,22342
2023-05-15,20.25,19.51,18.96,20.64,44676
2023-05-16,19.5,19.46,18.08,19.86,88957
2023-05-17,19.42,19.17,18.065,19.42,27391
2023-05-18,19.5,18.54,18.5,19.5,26077
