date,open_price,close_price,lowest_price,highest_price,volume
2020-08-11,106.55,107.75,105.9,109.0528,59395
2020-08-12,107.09,106.4,105.51,107.09,23418
2020-08-13,105.44,106.24,105.125,106.73,21691
2020-08-16,106.14,105,104.6,106.14,24041
2020-08-17,105.4,103.35,103.11,105.4,31026
2020-08-18,103.08,103.07,102.62,104.01,29075
2020-08-19,101.88,101.81,101.62,102.98,31954
2020-08-20,101.41,101.71,100.3,101.76,41922
2020-08-23,102.51,102.13,101.88,103.3,24620
2020-08-24,102.85,100.8,100.6,103.77,32484
2020-08-25,101.17,102.42,99.49,102.9,33513
2020-08-26,103.44,102.28,102.03,103.44,24696
2020-08-27,103.03,101.9,101.52,103.52,18823
2020-08-30,101.15,99.93,99.7,102.49,52707
2020-08-31,99.24,101.5,99.19,101.99,31093
2020-09-01,101.36,102.75,101.36,103.26,26495
2020-09-02,102.33,99.47,98.93,102.465,31074
2020-09-03,100.98,99.42,97.81,100.98,39447
2020-09-07,98.71,97.95,97.65,99.82,29724
2020-09-08,98.39,98.07,97.81,99.65,40249
2020-09-09,98.33,97.19,96.73,98.49,36849
2020-09-10,97.28,97.06,96.05,97.65,43082
2020-09-13,97.05,96.5,95.75,97.47,62651
2020-09-14,97.04,96.49,96.41,97.75,29674
2020-09-15,96.97,97.69,96.31,98.52,74555
2020-09-16,96.65,99.78,96.31,101.34,90740
2020-09-17,99.79,98.14,96.58,100.23,256028
2020-09-20,96.69,92.85,91.41,97.19,52117
2020-09-21,92.56,94.73,92.33,95.24,45357
2020-09-22,94.96,95.05,94.67,96.5222,56206
2020-09-23,94.75,95.28,94.54,96.76,47988
2020-09-24,94.9,95.53,94.86,96.285,42656
2020-09-27,96.68,96.71,96,98.01,65862
2020-09-28,96.62,96.43,95.79,97.97,52727
2020-09-29,96.5,96.68,95.9,98.18,71256
2020-09-30,97.4,96.32,95.71,97.98,53737
2020-10-01,94.96,97.44,94.51,98.5159,70687
2020-10-04,98.13,98.64,97.28,99.98,30601
2020-10-05,99.83,99.38,98.56,102.25,83571
2020-10-06,100.26,102.75,99.76,103.38,89840
2020-10-07,103.91,105.59,102.18,105.82,39628
2020-10-08,106.56,106.45,105.84,107.12,43242
2020-10-11,107.22,107.95,106.84,108.86,54614
2020-10-12,107.1,106.44,106.2,107.54,55533
2020-10-13,107.32,106.44,106.32,107.46,26455
2020-10-14,105.27,108.19,105.27,108.6,34286
2020-10-15,108,106.74,106.74,110,82057
2020-10-18,106.6,105.07,104.2,107.3554,36953
2020-10-19,106.17,105.11,104.6,106.24,26657
2020-10-20,105.76,107.93,105.76,108.21,47169
2020-10-21,118.3,111.17,109.09,120.51,107038
2020-10-22,113.02,112.35,110.42,113.99,79417
2020-10-25,112.62,110.42,107.6319,112.62,51695
2020-10-26,110.02,107.02,104.92,110.02,61985
2020-10-27,105.09,104.77,103.36,105.69,47542
2020-10-28,103.99,105.69,103.17,106.13,39207
2020-10-29,105.71,105.3,103.67,106.5,66090
2020-11-01,106.63,108.29,105.45,108.79,36555
2020-11-02,110.34,111.16,109.9423,112.16,37798
2020-11-03,109.39,106.92,105.05,109.39,32554
2020-11-04,107.56,111.98,107.5,112.365,34303
2020-11-05,113.1,112.55,111.41,113.61,33390
2020-11-08,119.94,114.57,114.41,122.98,61145
2020-11-09,115.96,119.06,115.96,120.169,66036
2020-11-10,119.55,118.05,115.68,119.55,45201
2020-11-11,116.81,116.17,115,118.05,37729
2020-11-12,116.81,115.91,114.41,117.79,51347
2020-11-15,118.4,115.87,113.93,118.4,74736
2020-11-16,115.92,117.21,111.99,118.06,88768
2020-11-17,117.62,114.99,114.7,118.175,53884
2020-11-18,114.67,114.38,113.22,114.91,37368
2020-11-19,113.58,113.79,112.02,114.8,42755
2020-11-22,114.96,115.84,114.27,116.1631,40272
2020-11-23,116.73,116.45,115.54,117.905,58762
2020-11-24,116.2,111.91,111.05,116.2,41814
2020-11-26,111.28,113.72,111.28,114.1,13698
2020-11-29,112.7,115.82,111.57,117.24,108208
2020-11-30,117.17,116.32,115.1,118.335,54747
2020-12-01,116.93,117.66,115.85,118.4,116938
2020-12-02,117.66,115.16,114.32,117.8838,53376
2020-12-03,114.88,119.14,114.88,119.31,59715
2020-12-06,120,119.12,117.01,120,48241
2020-12-07,118.03,120.6,118.03,120.73,60503
2020-12-08,121.8,120.64,119.28,122,56332
2020-12-09,119.52,119.67,118.75,120.96,53656
2020-12-10,119.33,119.97,118.08,121.205,40021
2020-12-13,121,120.06,118.9,121,78885
2020-12-14,120.64,124.77,120.29,125.39,69503
2020-12-15,124.18,123.84,122.66,124.87,61561
2020-12-16,124.47,124.74,122,124.82,111054
2020-12-17,123.99,124.76,123.99,126.37,284653
2020-12-20,122.92,125.45,122.92,125.88,154063
2020-12-21,125.87,125.1,124.255,126.64,55466
2020-12-22,125.03,126.82,125.03,127.07,36532
2020-12-23,127.45,127.31,125.75,128.65,56575
2020-12-27,129.31,126.71,126.51,130.18,63701
2020-12-28,126.69,127,124.84,128.19,61102
2020-12-29,127,126.92,126.62,129.1999,56852
2020-12-30,126.71,128.46,126.28,128.72,36239
2021-01-03,129.54,127.47,126.7033,130.4,43489
2021-01-04,127.47,130.05,127.47,132.44,56080
2021-01-05,132.2,137.7,132.2,138.67,150534
2021-01-06,125,138.82,123.68,139.02,171950
2021-01-07,138.62,144,138.425,144.98,116531
2021-01-10,142.48,140.29,139.38,143.8832,113694
2021-01-11,141.93,142.99,140.14,144.475,137269
2021-01-12,142.81,141.5,140.75,143.25,107675
2021-01-13,142.46,140.77,140.305,143.195,114473
2021-01-14,139.14,138.17,135.42,139.58,83796
2021-01-18,139.95,140.22,138.28,141.143,80672
2021-01-19,140.25,143.46,139.57,143.91,142556
2021-01-20,143.19,148.78,143.19,149.39,117654
2021-01-21,147.99,149.91,146.8135,150.63,88131
2021-01-24,148.85,146.19,145.01,153.17,69900
2021-01-25,146.47,144.68,143.91,148.68,39594
2021-01-26,141.25,141.41,139.59,144.11,60929
2021-01-27,142.82,141.28,139.46,142.82,54867
2021-01-28,141.35,139.83,139.49,141.85,90266
2021-01-31,139.87,143.09,139.87,143.8,37900
2021-02-01,145.27,150.41,144.985,151.28,148091
2021-02-02,149.45,147.4,145.13,150.13,75748
2021-02-03,147.89,148.56,146.62,148.8,58142
2021-02-04,150,150.9,148.28,150.97,40654
2021-02-07,151.97,158.13,151.97,158.39,61385
2021-02-08,157.29,158.59,155.745,160.02,62206
2021-02-09,160.05,158.09,155.44,160.05,72555
2021-02-10,158.68,161.98,157.42,162.25,56244
2021-02-11,160.91,161.7,159.73,163.88,83422
2021-02-15,161.12,160.61,159.46,162.13,74284
2021-02-16,158.98,161.69,158.98,162.04,75894
2021-02-17,161.48,160.66,160.57,165.74,104621
2021-02-18,161.79,165.68,161.79,166.66,70129
2021-02-21,165.3,164.27,163.4201,167.27,68743
2021-02-22,164.26,162.81,158.43,164.26,69839
2021-02-23,163.19,160.83,159.96,163.835,109921
2021-02-24,159.58,159.98,155.27,161.01,85962
2021-02-25,161.13,160.25,159.56,162.1,84414
2021-02-28,161,167.72,160.28,169.98,59472
2021-03-01,166.69,162.69,160.98,167.2,37353
2021-03-02,162.02,160.41,159.67,163.16,56333
2021-03-03,159.08,155.59,155.11,160.87,71240
2021-03-04,157.3,159.34,155.74,159.74,119082
2021-03-07,160.21,163.63,159.3842,165.24,80692
2021-03-08,164.55,163.99,163.61,167.4,59345
2021-03-09,165.36,166.03,163.03,166.93,58987
2021-03-10,168.24,166.49,164.745,168.24,63653
2021-03-11,167.59,169.91,165.67,170.28,71315
2021-03-14,168.91,170.98,166.34,171.295,42597
2021-03-15,171.01,169.72,168.06,171.985,54975
2021-03-16,169.92,170.21,168.37,170.57,37366
2021-03-17,170.33,169.73,169.44,173.68,65077
2021-03-18,169.69,165.9,165,169.69,230365
2021-03-21,165.13,164.83,161.77,166.27,57587
2021-03-22,163,159.44,158.5,164.12,82205
2021-03-23,160.77,160.42,160.04,164.35,112783
2021-03-24,158.72,163.18,158.01,164.3,39709
2021-03-25,164.27,166.36,162.56,168.57,59327
2021-03-28,164.2,161.32,161.17,168.94,69685
2021-03-29,161,164.26,161,165.5,90104
2021-03-30,164.13,166.62,164.02,168.19,67078
2021-03-31,166.78,167.4,166.42,168.67,25137
2021-04-04,168.21,169.17,167.545,169.95,53977
2021-04-05,172.12,171.09,169.22,179.1,80313
2021-04-06,171.41,162.34,160.27,171.41,79833
2021-04-07,163.54,163.19,160.72,163.54,65378
2021-04-08,163.59,165.1,163.49,165.19,40670
2021-04-11,165.1,163.43,162.71,165.1,59095
2021-04-12,164.37,161.15,160.28,164.64,51828
2021-04-13,160.83,162.64,159.065,163.6,36562
2021-04-14,163.38,163.31,160.79,163.82,32764
2021-04-15,165.25,164.67,162.42,165.25,42387
2021-04-18,163.22,163.34,160.36,163.87,35588
2021-04-19,163.2,160.76,158.895,163.83,50317
2021-04-20,160.68,163.88,160.0101,164.2,26744
2021-04-21,164.99,162.76,162.24,164.99,30795
2021-04-22,164,167.32,163.3,168.72,42244
2021-04-25,168.18,169.62,168,170.495,25379
2021-04-26,169.83,169.42,167.36,169.895,36289
2021-04-27,169.7,169.62,167.07,170.53,30671
2021-04-28,171.3,169.16,167.96,171.3,34430
2021-04-29,167.1,165.78,165.73,168.92,93427
2021-05-02,167.32,166.72,164.04,168.59,69012
2021-05-03,166,166.72,165.09,167.695,103837
2021-05-04,167.67,166.26,163.48,167.67,61210
2021-05-05,166.8,168.93,165.76,169.25,32409
2021-05-06,167.69,171.33,167.69,171.97,27151
2021-05-09,172.45,166.3,166.1,173.91,43118
2021-05-10,163.8,166.43,163,166.97,72045
2021-05-11,164.81,161.14,160.77,168.88,29569
2021-05-12,162.05,163.41,162.05,165.213,89970
2021-05-13,165.15,166.41,164.07,166.54,69721
2021-05-16,165.26,164.5,164,166.99,45804
2021-05-17,165.26,161.73,161.47,165.26,36166
2021-05-18,160,159.88,156.11,160.1,32314
2021-05-19,160,161.48,157.88,161.86,46776
2021-05-20,163.63,161.1,159.78,163.63,44421
2021-05-23,161.38,161.2,159.807,163.92,27696
2021-05-24,162.72,162.95,161.3,163.41,77150
2021-05-25,163.37,163.4,161.83,164.175,86324
2021-05-26,165.53,164.23,163.935,165.96,43764
2021-05-27,164.53,164.63,162.51,164.73,30914
2021-05-31,165.82,174.08,164.71,176.35,97449
2021-06-01,173.62,167.43,166.9,173.62,57756
2021-06-02,166.9,167.82,165.9,168.39,34320
2021-06-03,168.8,167.93,166.27,168.8,29586
2021-06-06,167.49,165.08,164.47,167.63,53983
2021-06-07,165.54,168.76,163.87,169.3,42798
2021-06-08,169.56,166.98,166.63,169.81,29144
2021-06-09,168.01,163.82,163.09,168.01,27127
2021-06-10,165.16,165.26,163.26,166,32094
2021-06-13,165.81,164.12,162.73,166.04,27718
2021-06-14,163.38,165.38,163.29,166,40212
2021-06-15,165.99,163.11,162.86,165.99,24552
2021-06-16,163.77,157.99,157.2506,163.77,67040
2021-06-17,155.34,153.86,152.0106,156.08,133445
2021-06-20,155.63,160.59,155.0784,160.93,54777
2021-06-21,159.63,159.54,157.8,160.76,65258
2021-06-22,160.73,159.15,158.21,161.21,72688
2021-06-23,159.91,160.1,157.575,162.11,103895
2021-06-24,160.21,160.89,160.21,162.91,181427
2021-06-27,160.84,160.48,158.19,161.58,43219
2021-06-28,161.74,161.4,159.89,161.74,21200
2021-06-29,161.27,165.28,161.22,165.74,81269
2021-06-30,168.91,172.01,164.87,173.98,113317
2021-07-01,172.28,165.2,163.3,172.28,51225
2021-07-05,166.37,163.94,162.09,166.37,79668
2021-07-06,162.98,162.74,161.59,164.29,40645
2021-07-07,160.01,159.08,157.315,161.12,45042
2021-07-08,160.5,162.64,160.04,163.49,42694
2021-07-11,162.77,163.61,161.99,164.98,21739
2021-07-12,162.22,160.27,159.6,162.22,44079
2021-07-13,161.34,158.7,158,161.34,25517
2021-07-14,157.13,157.29,156.15,159.63,33793
2021-07-15,158.74,156.04,155.75,158.74,33378
2021-07-18,153.31,153.1,151.25,154.35,28887
2021-07-19,153.72,156.58,153.72,158.78,46723
2021-07-20,158.49,158.84,158.07,159.83,24776
2021-07-21,159.4,155.57,155.05,159.4,34046
2021-07-22,157.06,158.63,156.595,159.5,24482
2021-07-25,159.8,158.35,158.33,160.33,23161
2021-07-26,156.94,156.5,154.96,159.95,21633
2021-07-27,157.65,157.8,155.92,158.83,16236
2021-07-28,159.88,160.08,158.87,162.23,32063
2021-07-29,158.89,160.69,158.89,161.42,29428
2021-08-01,162.27,160.57,159.57,165,35635
2021-08-02,161.51,164.83,158.79,165.26,57551
2021-08-03,162.89,163.03,162.13,164.82,27015
2021-08-04,164.21,168.13,164.21,168.65,42932
2021-08-05,170.76,171.45,169.045,171.94,45029
2021-08-08,171.5,171.65,169.37,172.13,26019
2021-08-09,172.83,176.49,172.61,176.9599,41562
2021-08-10,176.8,177.08,176.06,179.265,60681
2021-08-11,177.83,175.19,174.49,177.83,49191
2021-08-12,174.37,173.4,172.78,174.84,41660
2021-08-15,172.82,173.02,172.03,174.42,27777
2021-08-16,170.78,166.36,166.013,170.78,48191
2021-08-17,167.1,165.38,165.07,168.27,34533
2021-08-18,163.26,162.96,161.34,163.48,41784
2021-08-19,163.17,165.03,161.5,165.27,65450
2021-08-22,165.82,166.34,165.82,167.43,41342
2021-08-23,167.22,165.64,164.79,168.46,71265
2021-08-24,166.11,166.82,166.11,168.56,91090
2021-08-25,166.44,165.96,165.44,167.91,44775
2021-08-26,166.91,167.4,166.76,169.49,60486
2021-08-29,168.68,167.16,166.76,168.915,42191
2021-08-30,168.08,164.75,164.21,168.99,30463
2021-08-31,164.22,163.31,160.2101,164.86,42971
2021-09-01,164.4,164.88,162.17,165.93,33098
2021-09-02,163.94,163.13,162.68,164.575,28144
2021-09-06,162,160.81,160.5,163.32,49788
2021-09-07,159.71,159.78,158.66,162.9017,29430
2021-09-08,160.5,159.13,158.66,160.52,45874
2021-09-09,160.8,158.12,158.1,161.01,34187
2021-09-12,158.63,155.19,152.75,158.63,65529
2021-09-13,156.66,155.61,154.22,158.98,114084
2021-09-14,155.09,155.04,153.99,156.51,50834
2021-09-15,155.26,151.48,151.21,156.73,55161
2021-09-16,152.48,154.66,149.15,155.33,249335
2021-09-19,152.11,149.54,148.76,152.99,65265
2021-09-20,151.13,150.2,146.99,151.13,38208
2021-09-21,151.21,151.03,150.8,152.22,22214
2021-09-22,152.7,154.15,152.2,154.89,22483
2021-09-23,153.15,152.85,152.61,155.9699,30440
2021-09-26,153.92,154.12,153.85,155.69,21407
2021-09-27,154.67,153.52,152.51,155.86,26792
2021-09-28,154.75,155.39,153.13,156,35186
2021-09-29,156.73,151.79,151.77,157.59,38099
2021-09-30,152.44,155.38,150.26,156.71,51780
2021-10-03,155.87,155.15,153.68,155.96,33611
2021-10-04,155.11,156.79,153.7,157.45,44208
2021-10-05,155.38,158.09,153.21,158.14,42616
2021-10-06,159.12,159.76,158.88,161.11,46308
2021-10-07,159.13,160.75,158.8072,162,21488
2021-10-10,160.76,154.22,154.16,160.86,32811
2021-10-11,153.72,154.6,152.62,155.23,28266
2021-10-12,154.91,156.09,153.1,156.09,32018
2021-10-13,157.93,159.31,156.72,159.46,35574
2021-10-14,162.25,161.12,160.5,162.79,69987
2021-10-17,160.37,159.6,159.58,161.93,35684
2021-10-18,160.11,161.72,159.89,163.01,33165
2021-10-19,162.25,159.3,159.3,163.66,57879
2021-10-20,150,145.02,144.85,153.1,116608
2021-10-21,147.04,145.36,145.2906,150.435,114576
2021-10-24,145.47,145.93,143.48,147.315,100231
2021-10-25,146.44,141.4,141.33,146.44,61703
2021-10-26,141.56,140.45,139,141.69,84875
2021-10-27,140.07,143.5,140.07,144.22,122086
2021-10-28,143.83,145.67,143.83,146.66,88218
2021-10-31,145.79,148.24,145.61,149.74,81238
2021-11-01,148.56,149.36,146.9218,149.36,44296
2021-11-02,148.25,153.78,148.235,154.195,71309
2021-11-03,153.99,153.82,152.165,156.43,51327
2021-11-04,155.76,159.6,155.76,160.63,44561
2021-11-07,161.64,156.86,155.95,163.03,105967
2021-11-08,156.19,157.04,155.3763,159.27,44591
2021-11-09,157.29,154.48,153.825,157.44,28008
2021-11-10,154.4,156.73,154,156.9,20374
2021-11-11,157.67,158.15,155.83,158.41,17672
2021-11-14,158.23,158.67,157.72,159.53,44902
2021-11-15,158.08,159.87,157.675,161.19,37757
2021-11-16,159.69,159.97,157.1,160.45,39196
2021-11-17,161.22,157.72,156.86,161.22,39341
2021-11-18,156.65,158.55,156.65,159.41,58721
2021-11-21,159.58,159.69,159.04,163.43,29043
2021-11-22,158.98,157.57,156.22,161.27,35398
2021-11-23,156.55,159.35,156.55,160.03,20360
2021-11-25,154.79,150.72,149.28,155.15,36790
2021-11-28,152.78,150.38,148.01,152.78,53984
2021-11-29,148.35,145.52,144.92,148.94,40139
2021-11-30,149.42,142.72,142.59,150.11,61666
2021-12-01,142.9,148.6,141.65,148.91,90048
2021-12-02,149.42,149.32,146.08,149.98,48357
2021-12-05,151.57,153.22,148.69,154.44,46059
2021-12-06,149.73,151.86,149.73,156.32,51549
2021-12-07,153.31,153.37,151.83,154.09,22684
2021-12-08,151.63,150.43,150.43,152.91,21098
2021-12-09,152.51,148.54,148.18,152.51,23271
2021-12-12,146.98,147.15,146.37,148.84,36107
2021-12-13,145.19,146.63,143.61,150.3,51324
2021-12-14,146.26,148.97,144.59,149.83,55628
2021-12-15,149.78,147.96,147.34,151.72,77819
2021-12-16,147.71,146.28,144.4,148.8434,159611
2021-12-19,144.66,142.91,140.01,144.66,70339
2021-12-20,144.07,146.63,144.07,147.76,44753
2021-12-21,146.63,151.25,146.59,151.73,49451
2021-12-22,150.67,151.85,150.67,153.06,41008
2021-12-26,152.64,152.94,151.53,153.44,25003
2021-12-27,152.84,152.73,151.825,154.47,21652
2021-12-28,151.92,153.42,151.92,154.03,18785
2021-12-29,153.94,151.48,151.47,154.66,18534
2021-12-30,152.07,152,150.24,152.93,22634
2022-01-02,153.68,153.23,151.36,153.87,34441
2022-01-03,153.78,156.16,153.78,158.13,51572
2022-01-04,155.3,150.68,150.43,158.12,39195
2022-01-05,148.98,138.82,138.35,149.6099,70728
2022-01-06,138.31,136.75,134.0479,138.8,73704
2022-01-09,136,139.26,133.48,139.955,76125
2022-01-10,140.37,142.38,137.6,143,54569
2022-01-11,144.04,140.23,139.84,145,54972
2022-01-12,140.17,140.2,138.57,141,37451
2022-01-13,138.62,140.14,136.02,141.15,43000
2022-01-17,138.07,138.71,137.48,139.82,40036
2022-01-18,138.38,136.07,135.01,138.38,48697
2022-01-19,136.13,131.22,130.98,137.9,40583
2022-01-20,131.02,130.41,130.27,135.3,62483
2022-01-23,129,131.97,125.15,132.67,65532
2022-01-24,129.71,127.05,124.525,129.71,50303
2022-01-25,128.45,124.5,122.74,129.55,47434
2022-01-26,124.91,121.25,120.28,127.0317,44926
2022-01-27,120.69,122.1,118.28,122.31,40337
2022-01-30,121.51,126.25,121.48,126.27,76604
2022-01-31,127.09,128.09,125.67,129.03,73709
2022-02-01,128.31,125.22,123.69,128.31,50208
2022-02-02,124.53,124.34,123.67,126.24,39852
2022-02-03,123.25,125.24,122.23,125.99,46179
2022-02-06,124.81,124.94,123.64,126.8,39738
2022-02-07,125.95,129.83,125.95,129.98,54396
2022-02-08,131.31,130.27,129.51,131.84,44755
2022-02-09,127.78,127.67,126.81,131.2,44926
2022-02-10,126.93,127.82,126.415,129.03,41898
2022-02-13,128.56,128.29,126.5,129.175,66608
2022-02-14,129.1,130.98,128.82,131.965,39006
2022-02-15,130.51,133,130.095,133.822,61690
2022-02-16,131.46,130.98,129.37,132,68171
2022-02-17,130.1,131.56,127.72,132.05,164123
2022-02-21,131.59,129.14,128.58,132.7,68741
2022-02-22,130.81,126.74,126.17,130.81,37902
2022-02-23,124.39,129.33,124.29,130.425,67800
2022-02-24,133.19,131.96,128.96,135.53,73174
2022-02-27,130.13,131.21,130.13,133.96,42271
2022-02-28,131.48,129.25,127.68,133.465,52419
2022-03-01,130.36,133.73,129.65,134.75,31850
2022-03-02,134.85,135.04,133.57,135.65,36408
2022-03-03,133.25,137.31,132.35,137.61,42143
2022-03-06,137.42,136.95,135.93,138.51,47994
2022-03-07,137.43,141.39,134.34,142.9,56939
2022-03-08,142.45,144.1,142.11,145.245,53376
2022-03-09,142.21,142.49,140.79,143,112916
2022-03-10,143.93,146.69,142.265,146.85,65206
2022-03-13,146.84,143.11,141.44,147.69,71471
2022-03-14,143.8,143.41,141.3502,143.8,33262
2022-03-15,145.73,148.19,145,148.86,53566
2022-03-16,146.8,149.16,146.8,149.39,39705
2022-03-17,148.96,149.64,146.77,149.96,114947
2022-03-20,149.79,152.42,149.79,152.84,44403
2022-03-21,153.11,155.01,153.11,155.43,58989
2022-03-22,153.66,153.72,153.425,156,58005
2022-03-23,153.48,155.22,152.08,155.43,31020
2022-03-24,154.42,156.53,154.42,157.615,44304
2022-03-27,156.33,154.86,152.92,156.33,58049
2022-03-28,155.99,154.42,154.115,156.89,50836
2022-03-29,154.66,154.68,153.22,155.54,43329
2022-03-30,155.59,157.01,155.59,158.917,69824
2022-03-31,157.5,152.66,151.66,159.07,93725
2022-04-03,153,148.89,147.83,153.485,135074
2022-04-04,153.76,146.16,145.995,153.76,95381
2022-04-05,145.08,145.77,143.98,148.2,62182
2022-04-06,147.15,146.86,144.86,148.33,78292
2022-04-07,147.14,145.27,145.017,149.98,73866
2022-04-10,145.82,147.01,145.17,148.35,107652
2022-04-11,148.33,151.02,147.3917,151.19,57781
2022-04-12,150.39,149.04,148.36,151.58,45627
2022-04-13,148.66,146.91,146.745,150.23,41603
2022-04-17,147.49,147.41,146.22,149.36,36435
2022-04-18,148.05,151.92,148.05,152.29,69066
2022-04-19,153.86,149.38,149.38,154,68502
2022-04-20,151.04,150.65,149.31,152.6778,64513
2022-04-21,149.46,145.09,145.01,150.785,56569
2022-04-24,143.8,140.73,137.94,143.8,58201
2022-04-25,139.24,134.64,134.58,140.21,46330
2022-04-26,133.84,136.03,133.8,138.43,50669
2022-04-27,136.85,136.87,133.65,137.95,39852
2022-04-28,135.89,135.15,134.56,137.915,51776
2022-05-01,134.21,135.2,132.12,137.37,62006
2022-05-02,134.5,136.32,133.76,137.54,42710
2022-05-03,136.86,139.7,135.23,140.1,35146
2022-05-04,138.42,133.67,131.83,138.42,101044
2022-05-05,133.61,128.46,127.43,133.61,70699
2022-05-08,126.64,125.06,122.37,127.01,62303
2022-05-09,126.49,125.06,122.51,126.49,105779
2022-05-10,125.63,121.54,121.5,126.92,45105
2022-05-11,120.14,125.15,120,125.52,70944
2022-05-12,129.8,127.13,126,129.8,59612
2022-05-15,126.67,127.74,125.31,128.92,55371
2022-05-16,130.61,128.14,127.2501,130.64,121490
2022-05-17,126.87,124.71,123.48,126.87,90620
2022-05-18,124.13,125.48,123.75,127.28,71800
2022-05-19,126.76,122.72,119.62,126.76,102152
2022-05-22,124.88,125.54,124.28,126.58,42768
2022-05-23,125.71,126,124.12,126.77,70915
2022-05-24,125.98,126,123.38,126.81,41535
2022-05-25,126.26,125.79,125.61,126.92,54851
2022-05-26,127.43,127.89,126,127.89,116704
2022-05-30,128.36,126,125.19,128.92,160132
2022-05-31,126.8,129.61,125.54,131.37,110894
2022-06-01,130.64,135.03,130.19,135.4,42469
2022-06-02,132.44,131.89,131.75,134.7,54658
2022-06-05,133.41,133.86,132.715,134.25,34928
2022-06-06,132.2,134.42,132.2,134.95,39618
2022-06-07,135.75,130.43,129.98,135.75,63959
2022-06-08,130,126.05,125.43,130,35082
2022-06-09,123.47,123.78,122.075,124.495,47695
2022-06-12,121,120.23,118.91,121.89,66143
2022-06-13,119.85,119.61,117.53,121.56,50315
2022-06-14,120.66,121.89,119.94,124,53280
2022-06-15,120.23,118.47,116.77,120.23,62658
2022-06-16,119.79,119.33,119.14,122.22,116755
2022-06-20,120.23,120.96,119.48,122.25,56149
2022-06-21,120.08,119.8,117.57,120.54,74884
2022-06-22,120.95,119.75,118.03,120.95,64886
2022-06-23,120.92,123.75,120.245,123.75,97065
2022-06-26,125.13,124.71,123.7,125.51,40192
2022-06-27,125.27,121.96,121.65,125.5,34238
2022-06-28,121.22,121.75,118.05,122.88,33794
2022-06-29,128,132.82,122.34,135.7,122997
2022-06-30,134.26,138.93,134.26,140.07,87804
2022-07-04,136.97,131.88,129.57,137.0114,99789
2022-07-05,133,132.99,130.4,134.65,43997
2022-07-06,134.6,138.6,134.6,139.16,74617
2022-07-07,138.63,134.92,133.38,138.63,44426
2022-07-10,134.92,134.99,134.03,137.8,72155
2022-07-11,133.53,128.71,128.44,135.45,56448
2022-07-12,128.19,130.25,127.59,130.86,41372
2022-07-13,127.98,128.51,124.45,128.51,42661
2022-07-14,131.42,130.65,129.44,131.68,61800
2022-07-17,131.53,129.95,129.3,131.73,58496
2022-07-18,131.76,136.08,131.76,136.18,60262
2022-07-19,136.45,137.55,135.45,137.97,63587
2022-07-20,137.97,140.7,136.62,140.77,74328
