date,open_price,close_price,lowest_price,highest_price,volume
2022-02-02,1.83,1.84,1.8,1.92,51774
2022-02-03,1.9,1.89,1.81,1.94,57553
2022-02-06,1.98,1.91,1.84,1.9851,65035
2022-02-07,1.92,1.85,1.84,1.92,32779
2022-02-08,1.9,1.94,1.88,1.97,56573
2022-02-09,1.98,1.83,1.79,1.98,117591
2022-02-10,1.85,1.85,1.81,1.9398,46957
2022-02-13,1.83,1.9,1.8258,1.95,42527
2022-02-14,1.9,2.06,1.9,2.15,104755
2022-02-15,2.1,2.16,2.0563,2.19,76960
2022-02-16,2.18,2.12,2.0809,2.18,73022
2022-02-17,2.2,2.05,2.05,2.22,79240
2022-02-21,2.09,2.04,2,2.11,36543
2022-02-22,2.03,2.08,1.98,2.1,69322
2022-02-23,1.99,2.09,1.96,2.15,46612
2022-02-24,2.04,2.01,2,2.065,35057
2022-02-27,2.02,2.05,1.97,2.1,68728
2022-02-28,2,2.01,1.9734,2.04,43995
2022-03-01,2.06,2.13,2.0016,2.14,35154
2022-03-02,2.18,2.17,2.13,2.2,51540
2022-03-03,2.16,2.14,2.02,2.1699,25281
2022-03-06,2.14,2.19,2.13,2.24,70869
2022-03-07,2.2,2.2,2.07,2.24,87394
2022-03-08,2.24,2.25,2.1808,2.29,84434
2022-03-09,2.13,1.87,1.76,2.1602,158829
2022-03-10,1.87,1.8,1.78,1.92,101308
2022-03-13,1.8,1.79,1.69,1.8499,96538
2022-03-14,1.81,1.67,1.63,1.81,156057
2022-03-15,1.74,1.77,1.69,1.77,47034
2022-03-16,1.7,1.82,1.7,1.85,74026
2022-03-17,1.8,1.7,1.7,1.84,162903
2022-03-20,1.71,1.73,1.7,1.7746,39258
2022-03-21,1.71,1.78,1.7012,1.79,33526
2022-03-22,1.78,1.79,1.77,1.86,29404
2022-03-23,1.8155,1.76,1.71,1.8155,25810
2022-03-24,1.8,1.74,1.71,1.82,74920
2022-03-27,1.71,1.68,1.66,1.75,86694
2022-03-28,1.68,1.67,1.66,1.74,35446
2022-03-29,1.67,1.68,1.66,1.72,22980
2022-03-30,1.69,1.61,1.61,1.7,46286
2022-03-31,1.63,1.61,1.58,1.71,53855
2022-04-03,1.65,1.67,1.59,1.6899,29992
2022-04-04,1.63,1.64,1.5912,1.69,31184
2022-04-05,1.6454,1.65,1.6,1.67,38354
2022-04-06,1.64,1.65,1.62,1.68,15135
2022-04-07,1.67,1.66,1.6,1.69,30141
2022-04-10,1.63,1.66,1.6116,1.67,10122
2022-04-11,1.64,1.57,1.52,1.6452,61190
2022-04-12,1.5305,1.59,1.5305,1.6,34255
2022-04-13,1.62,1.55,1.55,1.6464,22511
2022-04-17,1.55,1.51,1.5017,1.66,48940
2022-04-18,1.5899,1.56,1.51,1.596,46501
2022-04-19,1.54,1.51,1.51,1.6142,24323
2022-04-20,1.51,1.43,1.43,1.564,112488
2022-04-21,1.41,1.34,1.3,1.434,51799
2022-04-24,1.35,1.37,1.33,1.48,83911
2022-04-25,1.39,1.33,1.32,1.3951,29904
2022-04-26,1.32,1.3293,1.32,1.38,23614
2022-04-27,1.3335,1.33,1.3007,1.38,26298
2022-04-28,1.34,1.36,1.3398,1.4,19106
2022-05-01,1.36,1.31,1.285,1.44,55676
2022-05-02,1.29,1.31,1.29,1.39,16803
2022-05-03,1.3,1.24,1.182,1.34,65388
2022-05-04,1.21,1.1984,1.1722,1.2825,81828
2022-05-05,1.16,0.9683,0.9401,1.22,249483
2022-05-08,0.9297,0.85,0.8143,0.9372,194930
2022-05-09,0.8315,0.8191,0.8,0.898,77040
2022-05-10,0.88,0.735,0.735,0.88,124930
2022-05-11,0.7,0.649761,0.62505,0.77,200255
2022-05-12,0.769,0.7384,0.7145,0.799,307506
2022-05-15,0.7769,0.68,0.68,0.85,240293
2022-05-16,0.6968,0.6592,0.659,0.7544,172389
2022-05-17,0.6503,0.5792,0.532,0.6768,461006
2022-05-18,0.63,0.5546,0.5546,0.649,359188
2022-05-19,0.6,0.515,0.49,0.6,475323
2022-05-22,0.52,0.4939,0.4867,0.5215,508005
2022-05-23,0.47,0.438,0.4134,0.48,777744
2022-05-24,0.4124,0.41,0.4026,0.46,585392
2022-05-25,0.4305,0.414,0.401,0.45,821727
2022-05-26,0.418,0.42,0.41,0.4349,629986
2022-05-30,0.4202,0.5091,0.41,0.53,948324
2022-05-31,0.5,0.4448,0.4448,0.51,555788
2022-06-01,0.45,0.3334,0.3333,0.45,6968681.0
2022-06-02,0.3402,0.3,0.27625,0.3402,5705799.0
2022-06-05,0.3093,0.3095,0.2833,0.35,3157245.0
2022-06-06,0.29,0.363,0.29,0.3665,1166412.0
2022-06-07,0.38,0.366,0.34,0.392,1104879.0
2022-06-08,0.38,0.3649,0.356,0.392,784965
2022-06-09,0.375,0.3699,0.3436,0.3793,406332
2022-06-12,0.4005,0.36,0.326,0.4005,1103962.0
2022-06-13,0.358,0.3449,0.3391,0.3754,560134
2022-06-14,0.36,0.4004,0.36,0.42,926763
2022-06-15,0.5484,0.6185,0.506,0.7891,53534157.0
2022-06-16,0.534,0.635,0.48,0.7,12346631.0
2022-06-20,0.63,0.617,0.5904,0.75,4174606.0
2022-06-21,0.5847,0.5225,0.5225,0.6396,1836953.0
2022-06-22,0.5225,0.5639,0.5039,0.588,1040694.0
2022-06-23,0.563,0.5237,0.5206,0.59,916851
2022-06-26,0.5195,0.485,0.4566,0.5291,1085521.0
2022-06-27,0.47,0.4573,0.4501,0.4761,828026
2022-06-28,0.46,0.4468,0.4206,0.46,603353
2022-06-29,0.4474,0.4658,0.44,0.4855,484933
2022-06-30,0.4518,0.4807,0.4518,0.484641,205168
2022-07-04,0.46,0.4887,0.453,0.5157,402694
2022-07-05,0.49,0.453,0.44,0.513,393952
2022-07-06,0.46,0.4509,0.4401,0.47,245755
2022-07-07,0.46,0.4357,0.4225,0.4621,464490
2022-07-10,0.43,0.4595,0.4066,0.462,416380
2022-07-11,0.4635,0.45,0.4333,0.4635,184906
2022-07-12,0.4511,0.45,0.4331,0.4564,331283
2022-07-13,0.43,0.444,0.412,0.447,208814
2022-07-14,0.4307,0.448,0.4222,0.45,261203
2022-07-17,0.46,0.457,0.44,0.47,243964
2022-07-18,0.47,0.4978,0.4699,0.5,330123
2022-07-19,0.5,0.5038,0.4901,0.5485,319908
2022-07-20,0.5154,0.4727,0.4602,0.5155,152486
2022-07-21,0.465,0.4494,0.434,0.4713,143658
2022-07-24,0.45,0.45,0.411,0.45,201399
2022-07-25,0.4437,0.43,0.42,0.4437,115333
2022-07-26,0.42,0.4362,0.4171,0.4392,74687
2022-07-27,0.4251,0.42,0.42,0.449,147391
2022-07-28,0.4361,0.435,0.4213,0.4461,152915
2022-07-31,0.44,0.4401,0.42,0.450967,139607
2022-08-01,0.4491,0.4665,0.432,0.4775,279643
2022-08-02,0.5075,0.4659,0.441,0.5075,427212
2022-08-03,0.4635,0.525,0.4602,0.55,827291
2022-08-04,0.43,0.445,0.4102,0.45,703419
2022-08-07,0.421,0.4474,0.42,0.4499,286176
2022-08-08,0.4691,0.4493,0.436301,0.4691,155813
2022-08-09,0.46,0.44,0.44,0.4718,124122
2022-08-10,0.44,0.461,0.44,0.4692,107271
2022-08-11,0.4609,0.468,0.450407,0.48,97028
2022-08-14,0.5,0.4696,0.455001,0.5,107051
2022-08-15,0.47,0.4731,0.47,0.498,233396
2022-08-16,0.48,0.4631,0.4603,0.49,138416
2022-08-17,0.474,0.46,0.45,0.49,96384
2022-08-18,0.4703,0.4444,0.4166,0.4833,165472
2022-08-21,0.44,0.4306,0.4306,0.46,128797
2022-08-22,0.425,0.4099,0.4069,0.4399,783398
2022-08-23,0.445,0.421,0.41,0.4451,346466
2022-08-24,0.4062,0.445,0.4062,0.459,150485
2022-08-25,0.458,0.4278,0.423,0.458,68081
2022-08-28,0.4257,0.4091,0.4,0.4257,251666
2022-08-29,0.41,0.41,0.405,0.425,83840
2022-08-30,0.43,0.4062,0.4,0.43,65264
2022-08-31,0.4054,0.3879,0.3806,0.4081,152437
2022-09-01,0.4006,0.398,0.38,0.408,108416
2022-09-05,0.3653,0.3725,0.3653,0.41,185002
2022-09-06,0.378905,0.3749,0.3621,0.3799,117273
2022-09-07,0.38,0.3988,0.375,0.4,77282
2022-09-08,0.3988,0.414,0.396,0.4147,88782
2022-09-11,0.42,0.4096,0.3969,0.4222,70161
2022-09-12,0.37,0.4,0.37,0.4159,140756
2022-09-13,0.4,0.403,0.39,0.4253,196672
2022-09-14,0.4101,0.4,0.3964,0.42,265548
2022-09-15,0.3833,0.34,0.34,0.3998,190632
2022-09-18,0.34,0.3485,0.324,0.3779,155839
2022-09-19,0.34,0.335,0.33,0.365899,301544
2022-09-20,0.33,0.31,0.304,0.346999,207073
2022-09-21,0.3234,0.33,0.2766,0.33,1055722.0
2022-09-22,0.3201,0.2861,0.2861,0.327,287988
2022-09-25,0.286,0.3014,0.2811,0.3244,262580
2022-09-26,0.315,0.291,0.29,0.3245,82825
2022-09-27,0.3,0.2911,0.2801,0.322,129465
2022-09-28,0.2611,0.2767,0.2611,0.2974,121777
2022-09-29,0.28,0.299,0.2799,0.326,190329
2022-10-02,0.33,0.337,0.29,0.3505,6150959.0
2022-10-03,0.33,0.34,0.32,0.3595,674164
2022-10-04,0.3398,0.35,0.32,0.3898,424783
2022-10-05,0.3539,0.3669,0.3427,0.37,188371
2022-10-06,0.37,0.37,0.35,0.4,481225
2022-10-09,0.3955,0.3725,0.36,0.41,319106
2022-10-10,0.4,0.3643,0.36,0.4,159212
2022-10-11,0.355,0.3701,0.355,0.38,107592
2022-10-12,0.38,0.3506,0.35,0.38,118391
2022-10-13,0.345,0.3353,0.3301,0.36,181150
2022-10-16,0.5,0.897,0.4631,0.9369,130421394.0
2022-10-17,0.84,0.73,0.64,0.84,21443360.0
2022-10-18,0.597,0.582,0.555,0.6755,9426414.0
2022-10-19,0.509,0.529,0.505,0.58,2842333.0
2022-10-20,0.55,0.5155,0.51,0.55,1474815.0
2022-10-23,0.4906,0.54,0.46,0.55,1349587.0
2022-10-24,0.5561,0.53,0.52,0.565,463663
2022-10-25,0.48,0.4847,0.48,0.52,899631
2022-10-26,0.4823,0.59,0.4805,0.65,14208683.0
2022-10-27,0.5932,0.655,0.55,0.68,3633839.0
2022-10-30,0.673,1.07,0.65,1.24,26376344.0
2022-10-31,0.94,0.8001,0.78,1.13,11992692.0
2022-11-01,0.7101,0.72,0.71,0.7999,1613636.0
2022-11-02,0.703,0.7988,0.7001,0.825,1604161.0
2022-11-03,0.78,0.7781,0.7133,0.78,844237
2022-11-06,0.7195,0.6326,0.6217,0.7487,976712
2022-11-07,0.6403,0.6097,0.6,0.68,399461
2022-11-08,0.65,0.609,0.6,0.65,671956
2022-11-09,0.61,0.6304,0.59,0.6632,452111
2022-11-10,0.6987,0.7088,0.611,0.7599,987773
2022-11-13,0.73,0.6739,0.6429,0.7392,407078
2022-11-14,0.6912,0.6529,0.6179,0.72,527598
2022-11-15,0.6333,0.66,0.63,0.67,139609
2022-11-16,0.65,0.657,0.63,0.669999,125647
2022-11-17,0.674,0.638,0.62,0.674,147301
2022-11-20,0.66,0.56,0.539,0.6634,391105
2022-11-21,0.54,0.5734,0.54,0.6,170200
2022-11-22,0.6,0.617,0.6,0.63,127497
2022-11-24,0.6,0.6096,0.6,0.63,45497
2022-11-27,0.6,0.6191,0.6,0.64,120344
2022-11-28,0.63,0.6175,0.6,0.65,185528
2022-11-29,0.6,0.6388,0.6,0.6449,161712
2022-11-30,0.6388,0.6272,0.6101,0.65,77389
2022-12-01,0.6,0.6113,0.6,0.64,139673
2022-12-04,0.6,0.5879,0.5879,0.632799,154997
2022-12-05,0.5732,0.573,0.5111,0.591,177774
2022-12-06,0.58,0.5318,0.46,0.59,305481
2022-12-07,0.53,0.5603,0.51,0.5999,57873
2022-12-08,0.59,0.5752,0.55,0.59,76320
2022-12-11,0.54,0.56,0.5101,0.5748,90341
2022-12-12,0.5444,0.55,0.5353,0.59,155521
2022-12-13,0.5411,0.522,0.52,0.5891,228257
2022-12-14,0.5225,0.55,0.52,0.58,127564
2022-12-15,0.57,0.58,0.55,0.58,83658
2022-12-18,0.6,0.5419,0.5101,0.6,143222
2022-12-19,0.5419,0.55,0.52,0.58,59784
2022-12-20,0.5301,0.528,0.501,0.5649,103301
2022-12-21,0.5355,0.5276,0.5275,0.5724,132348
2022-12-22,0.5305,0.58,0.5303,0.58,77093
2022-12-26,0.58,0.6196,0.557,0.65,366233
2022-12-27,0.6072,0.625,0.5648,0.7,276977
2022-12-28,0.59,0.6654,0.59,0.7,280423
2022-12-29,0.68,0.7667,0.66,0.778499,949790
2023-01-02,0.7777,0.785,0.6871,0.79,209624
2023-01-03,0.7919,0.8,0.7153,0.8,187803
2023-01-04,0.8,0.7129,0.7,0.83,563628
2023-01-05,0.72,0.7725,0.6696,0.7898,207008
2023-01-08,0.77,0.7999,0.750201,0.8,454405
2023-01-09,0.7764,0.88,0.7764,0.96,561282
2023-01-10,0.9315,0.8701,0.87,0.947,283553
2023-01-11,0.88,0.9284,0.86356,0.94,157205
2023-01-12,0.928,0.8407,0.83,0.93,282051
2023-01-16,0.85,0.8999,0.845,0.9,117406
2023-01-17,0.8751,0.9992,0.87,1.02,710497
2023-01-18,1.02,0.98,0.97,1.18,955884
2023-01-19,1,0.975,0.916,1,324557
2023-01-22,0.9692,0.9896,0.93,1,232379
2023-01-23,0.9504,0.9444,0.89,0.987899,218764
2023-01-24,0.95,0.975,0.9445,1,113896
2023-01-25,0.9886,0.9514,0.9411,1.02,190047
2023-01-26,0.9277,0.94,0.9,0.95,210253
2023-01-29,0.93,0.8927,0.89,0.9648,160179
2023-01-30,0.89,0.95,0.89,0.95,143190
2023-01-31,0.96,0.9203,0.901,0.96,136887
2023-02-01,0.98,0.9728,0.93,1,250428
2023-02-02,0.97,0.981,0.97,1.04,128159
2023-02-05,1.01,0.99,0.98,1.03,241854
2023-02-06,0.971,0.98,0.96,1.01,138752
2023-02-07,0.98,0.96,0.9002,1.01,116903
2023-02-08,0.9672,0.91,0.9,0.9765,182996
2023-02-09,0.91,0.91,0.9,0.9258,64823
2023-02-12,0.89,0.87,0.863,0.9223,84477
2023-02-13,0.86,0.8451,0.83,0.8984,85405
2023-02-14,0.8853,0.92,0.83,0.937,152234
2023-02-15,0.89,0.91,0.88,0.95,72442
2023-02-16,0.9,0.9129,0.8814,0.95,102295
2023-02-20,0.9527,0.8893,0.78,0.9731,99640
2023-02-21,0.8701,0.93,0.8601,0.9313,59551
2023-02-22,0.9021,0.93,0.9021,0.9682,42279
2023-02-23,0.89,0.927,0.8631,0.95,42929
2023-02-26,0.91,0.925,0.91,0.944,69898
2023-02-27,0.8887,0.9035,0.8639,0.95,61945
2023-02-28,0.89,0.9,0.87,0.9273,53849
2023-03-01,0.91,0.91,0.88,0.94,59537
2023-03-02,0.89,0.9196,0.8859,0.9362,51505
2023-03-05,0.9196,0.89,0.8801,0.96,92046
2023-03-06,0.89,0.88,0.8791,0.95,127337
2023-03-07,0.9,1,0.8811,1.08,504480
2023-03-08,1.05,0.8127,0.7831,1.08,711325
2023-03-09,0.79,0.68,0.627526,0.8,492842
2023-03-12,0.6466,0.6774,0.64,0.68,131440
2023-03-13,0.68,0.62,0.601,0.69,405481
2023-03-14,0.599,0.625,0.5901,0.65,142162
2023-03-15,0.62,0.6252,0.5795,0.6578,167583
2023-03-16,0.6064,0.6449,0.6064,0.662,99646
2023-03-19,0.64,0.6146,0.608201,0.662,48178
2023-03-20,0.5843,0.615,0.5843,0.636,38402
2023-03-21,0.63,0.595,0.5691,0.63,157288
2023-03-22,0.6,0.57,0.57,0.6227,82238
2023-03-23,0.55,0.5482,0.5255,0.5963,93006
2023-03-26,0.55,0.572,0.5396,0.599,87384
2023-03-27,0.5409,0.5847,0.5409,0.6,58533
2023-03-28,0.59,0.6,0.56,0.625,138716
2023-03-29,0.6,0.576,0.543,0.6179,120617
2023-03-30,0.6,0.586,0.56,0.6,74292
2023-04-02,0.5511,0.5647,0.5511,0.58,67629
2023-04-03,0.5511,0.5556,0.54,0.5647,80182
2023-04-04,0.535,0.5156,0.5023,0.55,66503
2023-04-05,0.51,0.54,0.51,0.55,37285
2023-04-09,0.5211,0.545,0.5101,0.547,44605
2023-04-10,0.54,0.55,0.521,0.5614,51939
2023-04-11,0.56,0.5312,0.525,0.56,16324
2023-04-12,0.53,0.5425,0.53,0.5794,41144
2023-04-13,0.55,0.53,0.525,0.5895,54169
2023-04-16,0.535,0.5156,0.51,0.56,57236
2023-04-17,0.51,0.5252,0.51,0.538,26009
2023-04-18,0.5498,0.54,0.51,0.5498,38346
2023-04-19,0.51,0.484,0.484,0.5304,55249
2023-04-20,0.495,0.49,0.49,0.5079,11840
2023-04-23,0.49,0.4701,0.47,0.526,61792
2023-04-24,0.472,0.4501,0.45,0.51,61895
2023-04-25,0.48,0.4505,0.45,0.4896,26278
2023-04-26,0.455001,0.4722,0.4525,0.48,28419
2023-04-27,0.488,0.465,0.46,0.5,36475
2023-04-30,0.4489,0.474,0.4489,0.49,18458
2023-05-01,0.48,0.47,0.47,0.49,21542
2023-05-02,0.5,0.49,0.475,0.507699,55961
2023-05-03,0.5,0.4701,0.47,0.519899,41359
2023-05-04,0.49005,0.495,0.472,0.495,21864
2023-05-07,0.56,0.88,0.52,1.2098,40787520.0
2023-05-08,0.7766,0.88,0.6812,0.949,3374063.0
2023-05-09,0.8617,0.8511,0.7511,0.92,1408891.0
2023-05-10,0.796,0.8399,0.78,0.85,552390
2023-05-11,0.841,0.695,0.69,0.885,1074543.0
2023-05-14,0.68,0.6286,0.6,0.68,357410
2023-05-15,0.627,0.7998,0.613823,0.8,533808
2023-05-16,0.7915,0.81,0.7301,0.855,507157
2023-05-17,0.7679,0.7801,0.705,0.8066,306241
2023-05-18,0.768,0.7696,0.7397,0.8117,60438
