date,open_price,close_price,lowest_price,highest_price,volume
2022-10-31,31.17,30.42,30.07,31.3099,86884
2022-11-01,30.25,30.05,29.8461,30.99,127122
2022-11-02,29.68,28.58,27.39,29.7974,197402
2022-11-03,29.54,28.7,27.86,29.6067,323557
2022-11-06,28.78,27.38,26.88,28.91,271335
2022-11-07,27.84,28,27.01,29.1,206896
2022-11-08,31.1,31.71,31,33.76,506119
2022-11-09,32.78,32.55,30.81,33.41,390767
2022-11-10,32.74,33.18,31.215,33.285,419987
2022-11-13,33.1,32.69,32.19,33.48,188647
2022-11-14,33.07,33.49,32.68,33.93,221785
2022-11-15,33.06,32.54,32.19,33.25,103119
2022-11-16,32.01,31.97,31.42,32.95,111541
2022-11-17,32.55,31.96,31.15,32.65,118648
2022-11-20,32.08,32.78,31.988,33.25,153175
2022-11-21,32.93,33.9,32.65,34.11,139052
2022-11-22,33.56,33.88,33.03,34.1799,102640
2022-11-24,34.14,34.29,33.5,34.46,34068
2022-11-27,34,32.7,32.52,34,87939
2022-11-28,32.59,33.21,32.59,33.605,58872
2022-11-29,33.33,34.5,32.3,34.79,153365
2022-11-30,34.96,34.53,34.53,36.2,186248
2022-12-01,34.46,35.5,33.78,35.8,169781
2022-12-04,35.33,34.42,34.38,35.59,112950
2022-12-05,34.42,34.19,33.78,35.1153,116014
2022-12-06,34.08,34.52,33.87,34.7,69897
2022-12-07,34.83,35.18,34.435,35.33,97429
2022-12-08,35.18,35.02,34.93,36.23,99241
2022-12-11,34.89,35.83,34.525,35.91,122699
2022-12-12,36.32,33.37,33.04,36.32,427596
2022-12-13,33.37,33.45,32.35,33.72,344279
2022-12-14,33.3,32.81,32.32,33.47,203792
2022-12-15,32.7,33.5,32.53,33.8,359316
2022-12-18,34,34.06,33.2936,34.25,173946
2022-12-19,33.88,35.14,33.15,35.2,129928
2022-12-20,35.41,35.04,34.8698,35.5445,118243
2022-12-21,34.73,34.67,33.99,34.965,86562
2022-12-22,34.92,34.41,33.9,35.0521,56902
2022-12-26,35.21,34.89,34.4,35.21,134358
2022-12-27,35.08,33.64,32.83,35.08,117332
2022-12-28,33.96,34.68,33.725,34.74,96571
2022-12-29,34.62,34.73,34.14,34.81,112438
2023-01-02,35.01,34.36,34.315,35.74,223339
2023-01-03,34.36,34.85,34.36,35.1994,139236
2023-01-04,34.62,34.88,34,35.14,115613
2023-01-05,35.25,36.67,35.0601,36.8,287711
2023-01-08,37.24,36.89,36.41,38.94,234778
2023-01-09,36.89,37.35,36.34,38.21,307692
2023-01-10,37.45,38.06,37.415,38.5,313343
2023-01-11,38.32,38.36,37.97,39.05,218084
2023-01-12,37.8,38.79,37.61,38.958,127482
2023-01-16,38.57,38.61,37.71,38.935,217635
2023-01-17,38.71,37.23,37.13,38.71,216334
2023-01-18,37.09,37,36.01,37.7099,186493
2023-01-19,37,36.67,36.2,37.13,179793
2023-01-22,36.67,38.02,36.44,38.38,315822
2023-01-23,37.78,38.81,37.67,39.49,270115
2023-01-24,38.62,39.33,38.48,39.45,141208
2023-01-25,39.55,39.19,38.565,39.69,181754
2023-01-26,39.19,38.95,38.82,39.6,138382
2023-01-29,38.78,38.41,38.37,39.39,112844
2023-01-30,38.17,38.5,38.03,38.73,141220
2023-01-31,38.48,39.69,38.16,40,217363
2023-02-01,40.74,38.95,38.31,40.9321,172750
2023-02-02,38.78,37.81,37.65,39.685,181647
2023-02-05,37.5,36.41,35.65,37.66,282832
2023-02-06,34.86,32.19,30.316,34.86,1149180.0
2023-02-07,31.91,31.4,30.8232,32.19,418426
2023-02-08,31.37,29.53,29.45,31.41,460563
2023-02-09,29.44,29.45,28.81,30.18,369089
2023-02-12,29.45,29.23,29.19,29.94,342216
2023-02-13,29.06,30.44,29.06,30.52,304343
2023-02-14,30.14,32.01,29.98,32.14,366041
2023-02-15,31.43,32.11,31.1501,32.355,211289
2023-02-16,31.99,32.41,31.69,32.65,197719
2023-02-20,32.01,31.34,30.825,32.27,351223
2023-02-21,31.31,31.2,30.7001,31.8,242499
2023-02-22,31.34,29.92,29.86,31.62,185118
2023-02-23,29.62,29.82,29.01,29.85,192474
2023-02-26,29.94,29.7,29.5,30.22,167188
2023-02-27,29.76,29.31,29.2446,29.93,185018
2023-02-28,29.64,29.43,29.18,29.94,174182
2023-03-01,29.14,29.1,29.0001,29.34,126959
2023-03-02,29.2,29.53,28.9,29.73,124291
2023-03-05,29.8,29.08,28.6,29.8,179981
2023-03-06,29.14,28.12,28.015,29.16,215344
2023-03-07,28.22,28.27,28.11,28.59,133882
2023-03-08,28.18,27.9,27.85,28.4,177334
2023-03-09,27.81,27.72,27.1,28.395,244020
2023-03-12,27.38,27.7,27.38,28.59,278530
2023-03-13,28.2,27.98,27.32,28.74,377548
2023-03-14,27.61,28.71,27.23,28.76,272151
2023-03-15,28.63,30.21,28.5,30.43,311897
2023-03-16,29.91,29.815,29.71,30.36,385857
2023-03-19,30.07,29.78,28.83,30.2,299990
2023-03-20,29.85,29.96,29.3,30.22,219810
2023-03-21,29.95,30.67,29.71,31.03,394805
2023-03-22,30.83,31.39,30.63,31.73,257597
2023-03-23,31.26,32.53,30.61,32.56,389657
2023-03-26,32.63,33.21,31.78,33.31,320679
2023-03-27,33.09,33.74,33.09,33.825,161352
2023-03-28,33.81,33.33,32.945,34.04,193830
2023-03-29,33.76,34.77,33.58,34.81,308500
2023-03-30,35.02,34.65,34.285,35.3285,218484
2023-04-02,34.62,35.35,34.12,35.37,165752
2023-04-03,35.35,35.5,34.715,35.63,332776
2023-04-04,35.52,35.38,34.69,35.52,136998
2023-04-05,35.36,35.78,34.73,35.82,147820
2023-04-09,35.6,36.25,35.48,36.33,132501
2023-04-10,36.36,36.2,36.17,37.5,223767
2023-04-11,36.5,35.78,35.75,36.5,207464
2023-04-12,35.78,35.94,35.34,36.4999,238921
2023-04-13,35.67,35.71,35.31,36.17,142685
2023-04-16,35.53,35.72,35.18,36.17,113088
2023-04-17,35.92,35.94,35.19,36.09,238378
2023-04-18,35.95,35.9,35.4,36.44,131406
2023-04-19,35.86,35.54,35.365,36.22,194105
2023-04-20,35.44,35.92,35.44,36.01,127496
2023-04-23,35.97,35.7,35.66,36.31,136787
2023-04-24,35.39,35.67,35.36,36.06,171005
2023-04-25,35.53,35.63,35.4,35.91,162153
2023-04-26,35.75,35.485,35.31,36.0112,115050
2023-04-27,35.75,35.8,35.5,35.92,99506
2023-04-30,35.72,35.74,35.63,36.2499,118561
2023-05-01,35.73,35.5,34.935,35.745,171626
2023-05-02,35.5,34.85,34.77,35.66,143165
2023-05-03,34.66,34.98,34.525,35.535,149967
2023-05-04,35.37,36.3,35.37,36.33,135718
2023-05-07,36.16,36.66,36.16,37.28,120457
2023-05-08,36.59,36.55,36.4901,36.94,197789
2023-05-09,37.5,38,36.18,38.33,505253
2023-05-10,37.78,37.37,35.678,37.91,205549
2023-05-11,37.66,37.34,37.215,37.99,144441
2023-05-14,37.6,36.73,36.05,37.6,232366
2023-05-15,36.66,36.02,35.97,37.19,177781
2023-05-16,36.29,36.38,35.94,36.48,175427
2023-05-17,36.37,37.08,36,37.31,153663
2023-05-18,37.39,37.15,36.835,37.75,156738
