date,open_price,close_price,lowest_price,highest_price,volume
2022-07-13,9.86,9.9,9.86,9.9,464
2022-07-14,9.93,9.885,9.885,9.93,255
2022-07-17,9.89,9.89,9.89,9.89,1230
2022-07-18,9.89,9.9101,9.89,9.9101,14764
2022-07-19,9.895,9.9,9.895,9.9,523
2022-07-20,9.88,9.9,9.88,9.9,613
2022-07-21,9.9,9.93,9.9,9.93,963
2022-07-24,9.92,9.93,9.92,9.93,25936
2022-07-25,9.915,9.9101,9.91,9.915,2903
2022-07-26,9.93,9.93,9.93,9.93,154
2022-07-27,9.915,9.93,9.915,9.93,1670
2022-07-28,9.925,9.925,9.925,9.925,2238
2022-07-31,9.925,9.92,9.92,9.925,1181
2022-08-01,9.9273,9.93,9.925,9.93,15003
2022-08-02,9.96,9.96,9.96,9.96,3955
2022-08-03,9.96,9.96,9.96,9.96,2925
2022-08-04,9.92,9.97,9.92,9.99,58603
2022-08-08,9.93,9.93,9.93,9.93,32842
2022-08-09,9.94,9.94,9.94,9.95,2245
2022-08-10,9.93,9.94,9.93,9.94,4273
2022-08-11,9.95,9.95,9.95,9.95,221804
2022-08-14,9.94,9.94,9.94,9.94,150
2022-08-16,9.98,9.94,9.94,9.98,341
2022-08-18,9.91,9.94,9.91,9.9401,750
2022-08-21,9.91,9.94,9.91,9.94,906
2022-08-22,9.93,9.935,9.92,9.94,2536
2022-08-23,9.96,9.95,9.94,9.96,202378
2022-08-24,9.93,9.94,9.93,9.96,19673
2022-08-25,9.91,9.95,9.91,9.96,32511
2022-08-28,9.96,9.95,9.95,9.96,9702
2022-08-29,9.95,9.94,9.94,9.95,10935
2022-08-30,9.97,9.98,9.9501,10,51001
2022-08-31,9.94,9.95,9.91,9.95,3082
2022-09-01,9.99,9.96,9.96,9.99,400
2022-09-05,9.94,10,9.94,10.02,129375
2022-09-06,10.03,10.03,10,10.03,79126
2022-09-07,10.03,10.005,10.005,10.03,101535
2022-09-08,10.03,10.02,10.02,10.03,67050
2022-09-11,10.02,10.02,10.02,10.02,702
2022-09-12,10.01,10.03,10.01,10.03,312250
2022-09-13,10.03,10.02,10.02,10.03,10792
2022-09-14,10,10.03,10,10.03,157088
2022-09-15,10,10,9.99,10.02,42888
2022-09-18,9.99,10.04,9.99,10.04,323046
2022-09-19,10.01,10.02,10.01,10.06,5040
2022-09-20,10.03,10.02,10.0184,10.03,1524
2022-09-21,10.01,10.01,10.01,10.015,34323
2022-09-22,10.015,10.02,10.01,10.02,775
2022-09-25,9.95,9.99,9.95,10,350
2022-09-26,9.97,9.995,9.97,9.995,1421
2022-09-27,9.99,9.99,9.99,10.005,1546
2022-09-28,9.99,10.0011,9.99,10.0011,1051
2022-09-29,9.99,9.99,9.99,9.995,3760
2022-10-02,10.005,9.99,9.99,10.005,3699
2022-10-03,10.07,10.01,10.01,10.07,9195
2022-10-04,9.96,9.97,9.96,9.97,700
2022-10-05,10,10.01,10,10.01,2001
2022-10-06,10,10.01,10,10.01,729
2022-10-10,10,10,10,10,105
2022-10-11,10,10,10,10.01,29938
2022-10-12,10,10.02,10,10.02,2530
2022-10-13,10,10.03,10,10.03,23987
2022-10-16,10,10.05,10,10.05,210947
2022-10-17,10.07,10.05,10.04,10.07,10487
2022-10-18,10.01,10.06,10.01,10.06,608
2022-10-19,10.06,10.07,10.06,10.07,170121
2022-10-20,10.07,10.1,10.07,10.1,100208
2022-10-23,10.08,10.07,10.07,10.08,350000
2022-10-24,10.07,10.1,10.07,10.1027,288474
2022-10-25,10.1,10.09,10.09,10.1,68470
2022-10-26,10.1,10.1,10.1,10.1013,8522
2022-10-30,10.07,10.07,10.07,10.08,6648
2022-10-31,10.09,10.09,10.09,10.09,2200
2022-11-01,10.095,10.095,10.095,10.095,51977
2022-11-02,10.1,10.09,10.09,10.1,215871
2022-11-03,10.09,10.095,10.09,10.095,601
2022-11-06,10.09,10.1,10.09,10.1,26860
2022-11-08,10.105,10.105,10.105,10.105,443
2022-11-09,10.0901,10.09,10.09,10.12,10369
2022-11-10,10.09,10.09,10.09,10.0983,320
2022-11-13,10.09,10.09,10.09,10.09,22848
2022-11-15,10.09,10.09,10.09,10.09,202
2022-11-16,10.09,10.09,10.09,10.09,345
2022-11-17,10.1016,10.11,10.1001,10.11,1396
2022-11-20,10.14,10.14,10.13,10.15,6289
2022-11-21,10.09,10.17,10.09,10.17,103780
2022-11-22,10.13,10.1729,10.13,10.1729,100200
2022-11-27,10.13,10.17,10.13,10.185,2603
2022-11-28,10.14,10.14,10.14,10.14,155
2022-11-30,10.14,10.1401,10.14,10.15,4675
2022-12-01,10.14,10.165,10.14,10.165,946
2022-12-04,10.14,10.1407,10.14,10.1407,2355
2022-12-06,10.16,10.1601,10.16,10.1601,220
2022-12-07,10.195,10.195,10.195,10.195,252
2022-12-08,10.1724,10.1724,10.1724,10.1724,156
2022-12-11,10.17,10.16,10.16,10.17,850
2022-12-12,10.16,10.18,10.16,10.18,584
2022-12-13,10.18,10.1836,10.18,10.1836,2135
2022-12-14,10.18,10.1804,10.18,10.1804,337
2022-12-15,10.18,10.18,10.18,10.18,669
2022-12-20,10.19,10.19,10.19,10.19,641
2022-12-21,10.2,10.228,10.2,10.228,1108
2022-12-22,10.28,10.22,10.2,10.28,52194
2022-12-26,10.24,10.22,10.22,10.24,10885
2022-12-27,10.21,10.22,10.21,10.22,102362
2022-12-28,10.23,10.23,10.23,10.23,100021
2022-12-29,10.22,10.23,10.22,10.235,872
2023-01-02,10.24,10.22,10.22,10.24,666
2023-01-04,10.22,10.23,10.22,10.25,91404
2023-01-05,10.23,10.24,10.23,10.24,14558
2023-01-08,10.32,10.24,10.24,10.32,26503
2023-01-09,10.22,10.24,10.22,10.24,198075
2023-01-10,10.24,10.27,10.24,10.27,22533
2023-01-16,10.27,10.25,10.25,10.31,5373
2023-01-17,10.23,10.255,10.23,10.28,1400
2023-01-18,10.27,10.27,10.265,10.2996,137856
2023-01-19,10.27,10.26,10.26,10.2802,61282
2023-01-22,10.27,10.27,10.27,10.27,610
2023-01-23,10.28,10.28,10.28,10.295,9371
2023-01-24,10.29,10.28,10.28,10.3,54781
2023-01-25,10.29,10.28,10.275,10.29,246155
2023-01-26,10.28,10.3,10.28,10.3,124076
2023-01-29,10.3,10.31,10.3,10.31,207528
2023-01-30,10.31,10.32,10.31,10.33,3490275.0
2023-01-31,10.32,10.31,10.31,10.32,97343
2023-02-01,10.31,10.31,10.31,10.31,165915
2023-02-02,10.31,10.32,10.31,10.33,3627311.0
2023-02-05,10.36,10.32,10.31,10.36,2776573.0
2023-02-06,10.32,10.32,10.32,10.3201,509443
2023-02-07,10.33,10.33,10.33,10.34,1252307.0
2023-02-08,10.33,10.34,10.325,10.34,87315
2023-02-09,10.33,10.35,10.33,10.35,362
2023-02-12,10.34,10.35,10.34,10.35,108450
2023-02-13,10.35,10.36,10.35,10.36,81884
2023-02-14,10.36,10.35,10.35,10.36,438
2023-02-15,10.36,10.35,10.34,10.36,9977
2023-02-16,10.35,10.35,10.35,10.35,716240
2023-02-20,10.3305,10.3305,10.3305,10.3305,454
2023-02-22,10.36,10.36,10.36,10.36,560
2023-02-23,10.41,10.38,10.38,10.41,1375
2023-02-26,10.42,10.38,10.38,10.42,1799
2023-02-27,10.37,10.39,10.37,10.39,885308
2023-02-28,10.39,10.34,10.34,10.39,74500
2023-03-01,10.38,10.38,10.37,10.39,285908
2023-03-02,10.38,10.37,10.37,10.3801,327
2023-03-05,10.38,10.37,10.37,10.38,67096
2023-03-06,10.38,10.38,10.38,10.395,2309307.0
2023-03-07,10.38,10.39,10.38,10.4,95473
2023-03-08,10.38,10.385,10.38,10.39,883
2023-03-09,10.38,10.385,10.38,10.4,42062
2023-03-12,10.4,10.38,10.38,10.4,1906
2023-03-13,10.38,10.39,10.38,10.39,655222
2023-03-14,10.38,10.39,10.38,10.395,144730
2023-03-15,10.425,10.39,10.39,10.435,853656
2023-03-16,10.41,10.4,10.4,10.41,1846
2023-03-19,10.39,10.43,10.39,10.75,33445
2023-03-20,10.4812,10.41,10.4,10.55,993267
2023-03-21,10.4,10.4,10.4,10.4,312
2023-03-22,10.4,10.425,10.4,10.425,419
2023-03-23,10.42,10.4,10.4,10.42,602400
2023-03-26,10.4,10.42,10.4,10.42,41117
2023-03-27,10.42,10.425,10.415,10.425,155200
2023-03-28,10.43,10.42,10.42,10.5,60558
2023-03-29,10.42,10.445,10.42,10.445,651
2023-03-30,10.42,10.435,10.42,10.45,3042
2023-04-02,10.45,10.43,10.43,10.45,7033
2023-04-03,10.43,10.43,10.43,10.43,398
2023-04-04,10.43,10.43,10.43,10.43,810
2023-04-05,10.43,10.43,10.43,10.43,9139
2023-04-09,10.43,10.43,10.43,10.44,1904
2023-04-10,10.43,10.43,10.43,10.43,107
2023-04-11,10.43,10.43,10.43,10.445,28561
2023-04-12,10.49,10.44,10.44,10.49,238
2023-04-16,10.445,10.44,10.44,10.45,71660
2023-04-17,10.44,10.44,10.44,10.45,44007
2023-04-18,10.44,10.44,10.44,10.45,470940
2023-04-19,10.44,10.45,10.44,10.45,203405
2023-04-20,10.46,10.46,10.46,10.46,228
2023-04-23,10.46,10.46,10.46,10.47,159407
2023-04-24,10.46,10.46,10.46,10.5,440804
2023-04-25,10.47,10.46,10.46,10.47,4810
2023-04-26,10.47,10.46,10.46,10.47,697
2023-04-27,10.46,10.47,10.46,10.47,1291
2023-04-30,10.47,10.46,10.46,10.47,39092
2023-05-01,10.47,10.46,10.46,10.4752,107860
2023-05-02,10.47,10.465,10.46,10.475,68437
2023-05-03,10.47,10.47,10.47,10.48,835
2023-05-04,10.4701,10.48,10.4701,10.48,1371
2023-05-07,10.47,10.47,10.47,10.48,20432
2023-05-08,10.48,10.48,10.48,10.48,307
2023-05-09,10.48,10.485,10.4701,10.485,401613
2023-05-10,10.49,10.49,10.49,10.53,62904
2023-05-11,10.49,10.49,10.49,10.49,80541
2023-05-14,10.49,10.4963,10.49,10.5,65736
2023-05-15,10.49,10.5,10.49,10.5,309
2023-05-16,10.5,10.5,10.5,10.5,231430
2023-05-17,10.5,10.5099,10.5,10.5099,1876902.0
2023-05-18,10.505,10.51,10.5,10.51,990200
