date,open_price,close_price,lowest_price,highest_price,volume
2018-12-23,176.49,173.54,173.41,178.1,302879
2018-12-25,173.78,181.19,173.43,181.21,478961
2018-12-26,178.87,185.18,177.06,185.23,491585
2018-12-27,186.43,184.76,183.66,187.29,390333
2018-12-30,185.4,188.65,185.4,188.65,375051
2019-01-01,186.08,183.41,182.57,186.77,641648
2019-01-02,182.5,176.34,174.95,182.5,831011
2019-01-03,178.57,179.78,178.3,181.36,754571
2019-01-06,180.47,187.24,180.47,188.21,634390
2019-01-07,189.17,192.39,188.66,192.495,689336
2019-01-08,193.67,194.93,192.71,197.16,494910
2019-01-09,193.75,196.97,192.68,197.09,503509
2019-01-10,195.85,198.24,195.42,198.36,300377
2019-01-13,196.46,195.84,195.23,197.66,484640
2019-01-14,196.29,197.64,195.67,198.83,441801
2019-01-15,198.4,198.74,197.32,201.58,776377
2019-01-16,198.08,202.34,198.08,202.46,539791
2019-01-17,203.27,206.94,202.63,207.58,724096
2019-01-21,205.59,203.66,202.04,205.59,771811
2019-01-22,224,229.51,220.29,229.7,2384704.0
2019-01-23,229.38,223.71,223.43,230.18,1110472.0
2019-01-24,225,229.16,223.85,229.99,1003187.0
2019-01-27,227.94,228.66,226.82,229.73,813384
2019-01-28,230.64,229.42,227.85,231.89,702251
2019-01-29,229.06,231.57,226.2,232.325,852202
2019-01-30,231.2,231.22,228.04,231.7,751157
2019-01-31,231.62,230.81,229.78,233,680890
2019-02-03,230.8,230.29,228.58,232.41,826833
2019-02-04,230.31,232.65,230.26,233.27,414482
2019-02-05,231.45,232.61,231.26,233.48,544276
2019-02-06,231,230,228.86,231.55,507438
2019-02-07,228.75,231,228.06,231.09,543862
2019-02-10,232.17,232.35,231.58,233,419480
2019-02-11,234.82,234.14,232.93,234.82,576661
2019-02-12,234.69,234.23,233.47,235.85,540741
2019-02-13,232.87,231.5,231.33,232.88,647816
2019-02-14,233.44,234.69,231.49,234.84,592334
2019-02-18,234.23,234.44,233.55,235.57,498554
2019-02-19,234.25,234,232.36,234.53,402303
2019-02-20,233.05,234.58,232.218,234.91,451258
2019-02-21,235.19,235.41,234.26,236.3,330315
2019-02-24,237.37,239.08,237.37,240.975,753152
2019-02-25,238.31,238.52,236.78,239.39,648630
2019-02-26,237.54,241.64,237.54,242.1,443959
2019-02-27,240.78,242.22,240.53,242.53,797757
2019-02-28,244.42,244.8,244.17,246.43,760638
2019-03-03,244.81,240.87,239.45,245.94,608119
2019-03-04,240.54,241.16,239.55,242.81,522737
2019-03-05,241.23,239.58,238.85,241.69,462215
2019-03-06,239.38,238.37,237.1911,239.935,531998
2019-03-07,237.12,238.6,236.53,239.63,456268
2019-03-10,238.77,239.7,238,240.32,481116
2019-03-11,240.72,241.01,239.06,241.44,548675
2019-03-12,241.56,241.34,238,242.1,577490
2019-03-13,241.18,242.49,239.86,242.59,539056
2019-03-14,242.01,244.97,241.88,245.13,1308282.0
2019-03-17,244.28,245.27,242.94,246.375,522028
2019-03-18,245.55,246.54,245.01,247.29,466338
2019-03-19,246.69,245.26,243.58,247.665,465553
2019-03-20,244.26,250.28,244.26,250.54,363812
2019-03-21,249.54,245.37,245.23,250.6,421417
2019-03-24,245.78,246.27,243.92,247.55,415504
2019-03-25,248.1,248.77,247,249.7,391701
2019-03-26,249.15,246.73,244.3401,249.54,414785
2019-03-27,247.3,248.31,246.32,249.06,350303
2019-03-28,250.02,251.71,249.34,252.24,455700
2019-03-31,253.31,252.98,250.915,255.21,384552
2019-04-01,252.31,250.63,250.12,253.13,382229
2019-04-02,252.08,250.54,250.12,252.77,500607
2019-04-03,250.95,248.36,248.34,250.95,564416
2019-04-04,248.54,252.33,248.54,253.26,430202
2019-04-07,251.99,253.15,248.91,253.3,296822
2019-04-08,251.77,249.41,248.54,253.35,659955
2019-04-09,249.41,250.68,248.68,252.23,399813
2019-04-10,250.77,250.75,249.25,251.26,310294
2019-04-11,251.71,250.88,250.445,254.96,389568
2019-04-14,250.92,248.94,248.14,251.63,346333
2019-04-15,250.82,240.71,239.7091,251.68,697185
2019-04-16,241.42,238.09,235.8,242.48,826296
2019-04-17,239.01,239.58,236.58,241.73,577634
2019-04-21,241.05,241.04,238.725,243.2,601848
2019-04-22,202.55,211.36,199.31,213.87,3501947.0
2019-04-23,210.98,207.54,206.78,211.9,1513717.0
2019-04-24,207.23,213.38,206.86,214.41,1212667.0
2019-04-25,214.04,214.23,211.93,214.35,524316
2019-04-28,214.47,212.12,211.75,215.25,456989
2019-04-29,212.86,213.54,211.79,214.02,514589
2019-04-30,213.15,211.55,210.93,214.9,391833
2019-05-01,211.5,216.08,211.16,216.29,470871
2019-05-02,216.4,218.08,216.4,220.68,455281
2019-05-05,214.25,217.68,213.86,218.13,438599
2019-05-06,215.44,213.21,211.07,216.72,652996
2019-05-07,213.35,213.57,211.15,215.13,511719
2019-05-08,211.69,216.78,209.92,217.07,534883
2019-05-09,215.78,216.96,212.18,218.38,912422
2019-05-12,212.97,209.23,208.72,212.97,583881
2019-05-13,210.53,211.16,210.53,214.19,536558
2019-05-14,209.15,207.8,203.76,209.86,882556
2019-05-15,209.02,210.12,208,211.41,618705
2019-05-16,207.88,208.2,207.28,210.58,493962
2019-05-19,207.56,208.25,206.11,208.97,460309
2019-05-20,210.03,206.15,205.83,210.86,623102
2019-05-21,206.08,207.24,204.28,208.3937,441340
2019-05-22,205.67,205.05,203.37,206.35,560778
2019-05-23,205.74,206.25,205.74,208.39,436052
2019-05-27,205.56,204.72,203.98,208.96,771833
2019-05-28,203.29,201.26,200.88,205.43,637362
2019-05-29,201.91,201.31,200.48,202.855,412448
2019-05-30,200.71,200.71,200.23,203.66,526054
2019-06-02,201.02,199.58,199.11,203.575,575425
2019-06-03,200.69,201.86,199.36,201.86,592419
2019-06-04,203.08,206.45,203.08,207.61,534928
2019-06-05,206.58,207.03,206.41,209.36,712406
2019-06-06,209,208.77,208.15,210.14,345732
2019-06-09,208.98,210.48,208.7,211.58,389264
2019-06-10,212.57,207.89,207.47,212.57,558698
2019-06-11,205.53,204.36,201.85,205.53,870349
2019-06-12,205.02,204.01,202.52,205.275,695766
2019-06-13,204.8,203.2,202.84,205,503009
2019-06-16,204.4,204.5,203.86,206.535,685146
2019-06-17,205.82,208.04,204.21,209.28,565724
2019-06-18,207,210.39,207,210.81,611555
2019-06-19,212.45,211.83,210.42,214.54,604421
2019-06-20,212.15,212.81,210.37,213.42,993466
2019-06-23,212.56,212.39,211.15,213.71,588524
2019-06-24,213.02,211.26,211.105,215.33,539646
2019-06-25,211.33,211.05,208.225,211.58,527730
2019-06-26,212.36,213.47,211.805,214.4,617977
2019-06-27,213.95,215.24,212.73,215.335,870344
2019-06-30,218.61,219.18,217.64,221.72,717394
2019-07-01,219.59,217.2,216.34,219.63,627742
2019-07-02,217.57,221.68,217.34,222.675,388929
2019-07-04,221.7,220.23,218.03,221.96,505885
2019-07-07,219.54,217.15,216.675,220.41,530658
2019-07-08,216.44,216.99,216.23,218.08,737105
2019-07-09,217.67,217.27,217.03,219.197,573144
2019-07-10,217.99,216.85,213.93,218.06,573909
2019-07-11,213.75,217.13,212.58,218.3,624729
2019-07-14,217.25,216.62,215.47,217.46,573600
2019-07-15,213.5,214.81,213.49,216.595,532751
2019-07-16,213.96,212.81,210.98,214.92,740390
2019-07-17,213.31,214.81,212.53,215.52,532515
2019-07-18,215.66,213.72,213.69,217,560212
2019-07-21,214.16,216.01,213.45,217.84,420472
2019-07-22,216.69,218.61,215.61,219.28,437288
2019-07-23,217.29,218.5,216.045,218.56,587306
2019-07-24,218.06,218.25,217.23,219,344429
2019-07-25,218.92,217.63,217.29,219.905,623923
2019-07-28,218.08,219.14,217.7229,220.405,804471
2019-07-29,209.94,213.32,207.95,217.59,1169011.0
2019-07-30,214,210.56,210.3,217,675984
2019-07-31,211.22,211.76,209.79,214.26,553757
2019-08-01,211.88,209.52,207.675,211.88,471956
2019-08-04,205.43,204.31,202.55,207.47,644010
2019-08-05,206.36,209.61,205.705,209.69,521827
2019-08-06,207.32,210.35,205.85,211.33,541215
2019-08-07,211.05,212.97,210.415,213.22,399808
2019-08-08,211.95,212.01,210.53,213.37,490419
2019-08-11,211.02,206.2,205.38,211.25,590362
2019-08-12,205.32,208.08,204.78,209.82,549209
2019-08-13,205.41,200.04,199.87,206.09,561042
2019-08-14,201.95,202.26,200.56,203.275,467249
2019-08-15,203.99,205.54,202.91,207.09,668319
2019-08-18,207.6,209.87,207.5,210.945,546011
2019-08-19,209.29,207.53,207.4,210.835,378350
2019-08-20,209.19,210.18,207.68,210.95,291768
2019-08-21,210.96,209.99,208.4,211.98,364894
2019-08-22,209.52,204.96,204.1,211.61,659484
2019-08-25,206.12,203.05,202.04,206.91,454441
2019-08-26,204.11,204.19,202.68,205.05,373289
2019-08-27,203.5,206.35,202.02,206.63,284351
2019-08-28,209.17,210.92,208.51,211.67,443497
2019-08-29,212.3,211.89,211.34,213.87,499726
2019-09-02,210.42,211.59,209.32,213.43,644210
2019-09-03,213.71,212.19,210.41,214.61,472359
2019-09-04,214.33,218.12,214.13,219.11,610421
2019-09-05,219.1,217.24,216.5,219.1,486045
2019-09-08,217.8,217.07,213.34,217.8,376211
2019-09-09,216.57,223.19,215.61,223.27,614653
2019-09-10,224.2,231.26,224.2,234.815,849416
2019-09-11,233.61,232.78,232.78,237.51,694527
2019-09-12,231.95,232.13,229.9,234.9,486407
2019-09-15,230.14,231.52,230.14,232.25,481945
2019-09-16,231.57,228.69,228.61,231.66,443221
2019-09-17,228.6,228.34,225.78,228.97,521586
2019-09-18,228.11,228.7,227.51,229.21,524983
2019-09-19,228.9,228.7,228.28,231.67,1407908.0
2019-09-22,227.86,227.79,226.43,229.23,513820
2019-09-23,228.53,221.04,220.35,228.62,618723
2019-09-24,220.73,220.2,216.29,220.73,505576
2019-09-25,220.5,217.23,216.3,220.61,513228
2019-09-26,218.72,222.53,218.28,222.89,560754
2019-09-29,222.69,223.23,222.69,226.47,482531
2019-09-30,224.43,224.2,221.82,225.5505,502930
2019-10-01,222.09,221.99,219.87,223.12,747204
2019-10-02,221.81,224.56,218.7,224.93,700838
2019-10-03,225.82,227,223.405,227.99,431754
2019-10-06,225.29,223.48,223.42,226.95,403840
2019-10-07,214.58,208.01,207.195,220.15,1041512.0
2019-10-08,207.21,208.35,205.57,209.2,636041
2019-10-09,208.39,211.3,207.69,212.03,604487
2019-10-10,215.21,213.62,212.75,216.45,543044
2019-10-13,213.27,213.87,212.68,216.61,578605
2019-10-14,215.26,215.39,215.14,216.89,379764
2019-10-15,214.33,213.59,212.88,215.92,331641
2019-10-16,214.55,214.76,214.47,216.1,327859
2019-10-17,215.28,215.75,214.44,216.8,375904
2019-10-20,217.13,217.34,215.69,217.43,502754
2019-10-21,218.54,219.08,216.82,221.43,637922
2019-10-22,219.81,214.47,212.81,220.03,821912
2019-10-23,214.09,215.85,212.98,216.37,646542
2019-10-24,215.07,218.11,214.52,220.07,449848
2019-10-27,218.25,220.11,218.25,222.5,667649
2019-10-28,205.89,214.29,204.58,214.72,1136343.0
2019-10-29,213.19,215,208.97,215.02,572070
2019-10-30,214.76,211.62,209.28,214.76,527844
2019-10-31,213.84,215.09,213.295,218,500828
2019-11-03,217.38,214.99,214.38,217.89,773759
2019-11-04,214.63,213.58,212.87,216.28,404633
2019-11-05,213.45,213.07,211.8,213.76,368025
2019-11-06,214.09,211.98,211.47,214.82,424755
2019-11-07,211.33,210.08,208.875,212.985,397047
2019-11-10,209.16,209.57,207.68,210.21,292315
2019-11-11,210.33,212.58,209.58,214.19,383067
2019-11-12,212.5,213.39,211.6,215,411414
2019-11-13,213.61,213.48,212.505,214.64,284490
2019-11-14,213.68,217.32,212.38,218.175,372627
2019-11-17,216.07,216.34,215.95,218.125,440962
2019-11-18,216.65,219.72,216.04,220.53,314355
2019-11-19,218.41,217.71,216.1,220.39,441510
2019-11-20,217.71,217.72,216.24,218.595,330124
2019-11-21,218,218.72,217.08,219.9,332563
2019-11-24,220.52,221.24,220.13,222.645,491252
2019-11-25,221.06,222.06,219.415,222.23,388715
2019-11-26,222.5,223.55,221.36,224.15,235939
2019-11-28,223.43,222.07,221.78,224.78,218509
2019-12-01,222.45,223.11,222.23,224.22,327138
2019-12-02,221.13,221.36,219.74,222.28,350996
2019-12-03,221.38,224.95,221.38,226.61,602016
2019-12-04,222.09,223.7,222,225.78,430876
2019-12-05,225.52,226.3,224.51,228.27,404149
2019-12-08,227.2,226.63,225.43,228.12,367103
2019-12-09,227.42,227.93,226.07,228.6,332867
2019-12-10,227.45,228.97,226.24,229.19,349502
2019-12-11,229.2,233.69,228.48,234.25,463715
2019-12-12,233.69,234.11,230.5,234.665,444482
2019-12-15,236.33,234.02,232.72,236.37,603453
2019-12-16,235.29,231.3,228.89,235.29,456279
2019-12-17,231,229,228.15,231.17,582321
2019-12-18,229.65,231.87,228.42,232.47,565974
2019-12-19,233.52,233.28,231.48,234.3,1251390.0
2019-12-22,234.01,232.99,232,234.31,406185
2019-12-23,233.43,233.09,232.26,234.55,233790
2019-12-25,233.2,233.26,232.95,234.43,282000
2019-12-26,233.73,233.76,232.16,234.56,286448
2019-12-29,233.73,233.19,232.73,234.95,248155
2019-12-30,233.14,233.65,233.12,234.65,342409
