date,open_price,close_price,lowest_price,highest_price,volume
2020-11-03,245.25,255.3,245.25,256.675,307463
2020-11-04,258.14,265.1,258.14,265.81,286112
2020-11-05,266.73,262.63,260.7,268.79,211225
2020-11-08,266,258.83,258.35,273.69,348039
2020-11-09,259.06,267.88,257.4,278.99,422859
2020-11-10,267.88,266.37,256.19,270.3073,238204
2020-11-11,264.83,260.16,255.78,265.13,235939
2020-11-12,262.82,266.04,260.28,269.22,200581
2020-11-15,271.05,265.97,262.32,271.05,296238
2020-11-16,265.57,269.46,259.74,270.55,200099
2020-11-17,268.44,274.11,268.44,286.94,594838
2020-11-18,274.01,281.45,271.2401,282,352646
2020-11-19,279.71,281.64,275.4213,283.87,291421
2020-11-22,285.88,293.06,282.02,297.215,353399
2020-11-23,297.46,308.63,297.46,310.57,466301
2020-11-24,306.58,301.87,294.52,306.776,243630
2020-11-26,300.09,302.48,299.785,305.75,161912
2020-11-29,302.48,289.3,284.63,302.75,359128
2020-11-30,292.97,299.84,288.14,303.73,273250
2020-12-01,295.94,290.33,287.02,297,277194
2020-12-02,290.08,293.15,289.1115,295.97,298199
2020-12-03,296,294.69,288.28,297.99,315127
2020-12-06,288.49,293.83,288.32,299.2499,232159
2020-12-07,293.82,291.39,288.57,296.88,267601
2020-12-08,290.88,279.26,278.02,296.53,438277
2020-12-09,275.76,272.55,269.14,276.92,278592
2020-12-10,271.09,270.69,268.08,275.38,183918
2020-12-13,276.88,269.56,269.31,282.005,237360
2020-12-14,272.46,281.2,269.87,281.64,271502
2020-12-15,283.76,287.74,283.01,288.54,308907
2020-12-16,289.09,295.56,288.38,297.95,271707
2020-12-17,297.16,284.37,282.615,297.16,606301
2020-12-20,279,286.29,277.0585,287.425,208310
2020-12-21,285.61,279.28,276.32,287.86,201644
2020-12-22,280.33,288.45,278.9675,291.21,191041
2020-12-23,288.4,290.01,283.06,290.89,145860
2020-12-27,291.9,295.54,291.9,304.97,379833
2020-12-28,295.34,284.1,272.76,295.34,425645
2020-12-29,284.47,293.21,282.26,294.83,219914
2020-12-30,291.35,292.67,286.745,296.13,178324
2021-01-03,296.13,284.24,279.505,296.13,229879
2021-01-04,286.08,294.78,285.85,296.3,202318
2021-01-05,297.49,313.05,297.49,315.4617,395514
2021-01-06,313,319.82,312.28,320.715,274405
2021-01-07,321.37,317.79,314.77,326.23,236365
2021-01-10,313.22,319.19,311.07,320.67,178944
2021-01-11,322.36,324.41,322.36,330.5,208997
2021-01-12,319.94,315.86,306.94,321.765,266465
2021-01-13,319.99,322.25,317.21,326.8,303311
2021-01-14,317.07,309.62,305,319.34,340293
2021-01-18,314.81,307.1,302.24,314.81,263256
2021-01-19,310,327.17,309.34,327.35,307892
2021-01-20,331.11,330.53,327.6,336.57,251695
2021-01-21,326.27,338.03,326.27,340.665,355451
2021-01-24,339.31,339.16,334.57,353.46,507818
2021-01-25,342.75,342.72,338.85,347.57,346209
2021-01-26,330.94,320.02,310.59,336.82,491842
2021-01-27,321.69,319.72,308.6,325.6,329149
2021-01-28,318.81,318.68,311.2772,326.705,262283
2021-01-31,323.41,336.03,322.88,341.955,426452
2021-02-01,342,337.37,328.59,342.51,414748
2021-02-02,334.95,338.45,324.17,351,442988
2021-02-03,343,358.23,338.47,365.335,432181
2021-02-04,365,369.25,350.29,372.41,218298
2021-02-07,377.36,378.05,370.93,385.96,278208
2021-02-08,379.49,390.85,373.54,392.6,298892
2021-02-09,370.28,369.01,364.5689,380.79,343826
2021-02-10,371.92,373.79,362.7,377.86,320612
2021-02-11,371.68,382.58,370.56,386.3,245604
2021-02-15,385.33,373.38,373.12,386.93,211923
2021-02-16,368.46,371.33,360.59,373.6,198101
2021-02-17,369.16,370.76,362.79,373.41,152333
2021-02-18,372.41,380.69,368.79,383.89,204166
2021-02-21,372.56,370.74,366.83,378.82,199759
2021-02-22,365,370.49,346.47,371.69,334195
2021-02-23,374.03,387.15,366.975,388.62,208785
2021-02-24,387.98,370.98,369.34,389.98,210038
2021-02-25,373.23,373.95,361.99,382.2,320462
2021-02-28,380.995,379.2,372.57,383.82,326326
2021-03-01,380.82,374.5,374.39,385.675,532625
2021-03-02,376.13,374.71,368.61,382.37,285663
2021-03-03,368.47,357.97,347.63,379.72,458418
2021-03-04,365.51,375.46,345.4701,377.155,283424
2021-03-07,377.82,377.82,375.2664,388.59,371975
2021-03-08,386,374.98,373.61,389.9125,346434
2021-03-09,383.23,396.17,376.33,398.06,554065
2021-03-10,400,398.28,393.36,412.95,329592
2021-03-11,402.7,395.92,390.27,402.7,233586
2021-03-14,395.89,400,392.3161,401.44,203998
2021-03-15,402.9,404.55,396.76,407.92,243426
2021-03-16,400.47,414.12,399.87,417.98,266690
2021-03-17,409.36,400.26,398.81,415.5,261271
2021-03-18,402.03,395.4,392.44,402.19,871279
2021-03-21,391.85,383,375.2845,394,332481
2021-03-22,378.95,371.48,370.21,385.16,299903
2021-03-23,373.77,361.88,361.352,380.32,278695
2021-03-24,356.96,372.9,349.9,376,309940
2021-03-25,377.03,377.93,364.685,378.52,255466
2021-03-28,380.21,374.31,369.05,386.2,251611
2021-03-29,377.02,399.71,375.02,401.65,348795
2021-03-30,399.5,390.09,390.03,404,328861
2021-03-31,391.8,398.55,388.67,398.71,176827
2021-04-04,405.18,391.59,391.17,405.999,317751
2021-04-05,395.27,382.68,379.67,399.86,331080
2021-04-06,381.39,387.82,376.95,390.72,257564
2021-04-07,391.58,393.82,383.5001,396.2997,205879
2021-04-08,393.56,399.42,393.56,402.99,216606
2021-04-11,395.3,402.83,392.64,403.53,225267
2021-04-12,402.81,387.92,385.81,405.8,265591
2021-04-13,389.33,392.21,384.65,397.66,232085
2021-04-14,396.67,393.46,384.69,396.67,247194
2021-04-15,397,388.03,383.72,397.28,276024
2021-04-18,387.51,387.32,377.04,389.4148,331807
2021-04-19,387.37,374.79,366.95,387.8,338544
2021-04-20,373.02,384.15,363,384.98,522459
2021-04-21,391.22,382.2,379.63,398.68,310762
2021-04-22,385.19,390.7,380.25,392.15,201765
2021-04-25,392.98,387.19,383.25,393.78,332793
2021-04-26,392,397.42,390.32,406.43,356425
2021-04-27,396.96,395.58,392.02,403.1102,275031
2021-04-28,398.8,387.35,375.84,398.8,294243
2021-04-29,385.24,384.38,379.54,389.74,271239
2021-05-02,389.37,390.22,387.215,395.64,193023
2021-05-03,388.38,390.04,381.66,390.18,183980
2021-05-04,394.45,381.2,378.49,394.45,278434
2021-05-05,380.91,380.32,370.22,383.75,223197
2021-05-06,379.95,379.93,373.63,383.51,235981
2021-05-09,377.62,369.08,368.7,380.57,208403
2021-05-10,362.62,365.73,357.615,369.43,308922
2021-05-11,361.33,350.72,350.03,363.79,280476
2021-05-12,354.81,360.23,352.01,364.63,273453
2021-05-13,364.58,369.38,360.38,370.56,225803
2021-05-16,366.61,366.09,362.05,370.435,148701
2021-05-17,365.71,356.25,355.72,368.7194,257467
2021-05-18,333,329.77,326.31,340,834713
2021-05-19,332.5,338.74,331.5,343.03,2451571.0
2021-05-20,345.31,358.23,341.23,362.185,1848627.0
2021-05-23,362,347.59,345.46,362,1099741.0
2021-05-24,350,348.56,346.95,356.28,441284
2021-05-25,353.54,357.52,353.48,361.9299,415420
2021-05-26,358.67,358.11,357.46,364.905,391233
2021-05-27,360.13,351.99,350.81,361.129,371422
2021-05-31,356.47,356.79,350,360.21,452168
2021-06-01,359.58,348.5,346,359.58,545316
2021-06-02,348.06,338.38,338.16,348.06,416935
2021-06-03,340,337.52,333.09,340,483752
2021-06-06,337.52,335.31,331.134,338.51,367578
2021-06-07,337.1,334.96,331.23,338,383720
2021-06-08,336.09,328.29,327.31,337.61,384444
2021-06-09,330.43,327.85,324.87,332,368790
2021-06-10,329,333.99,328,337.51,315407
2021-06-13,333.33,330.93,328.64,336.17,354228
2021-06-14,333.95,338.95,331.41,339.64,521361
2021-06-15,338.12,335,328.845,339.12,416234
2021-06-16,335.48,324.2,322.29,336.87,479270
2021-06-17,316.56,313.14,312.81,321.845,712536
2021-06-20,316.42,322.31,316.25,327.0999,342566
2021-06-21,320.175,325.25,318.1,326.29,279929
2021-06-22,326.83,324.57,317.13,326.83,329027
2021-06-23,327.1,329.8,323.41,332.8,405083
2021-06-24,331.69,341.75,330.05,344.55,4098693.0
2021-06-27,343.47,335.36,333.79,343.47,281370
2021-06-28,338.5,336.81,334.9,339.665,231260
2021-06-29,336.23,343.64,335.55,344.48,501507
2021-06-30,347.82,353.21,344.28,355.32,435742
2021-07-01,352.67,348.67,347.29,354.68,218496
2021-07-05,344.8,342.65,338.6,347.99,303309
2021-07-06,342.89,344.03,336.91,346.88,210713
2021-07-07,337.33,344.99,330.88,350.8,243286
2021-07-08,352,358.98,351,359.79,290063
2021-07-11,358.74,361.39,354,364.86,358827
2021-07-12,359.74,355.11,353.48,359.7696,191926
2021-07-13,359.29,357,354.84,362.25,241573
2021-07-14,352.77,349.22,347.51,362.69,251396
2021-07-15,352.12,340.92,340.79,353.3549,219810
2021-07-18,333.73,335.8,331,341.61,336509
2021-07-19,337.05,355.56,337.05,362.82,675016
2021-07-20,377.02,371.13,366,385.7895,1064971.0
2021-07-21,371.07,375.37,371.07,385.4978,437158
2021-07-22,375.53,379.74,369.7726,379.82,274735
2021-07-25,380,372.48,369.715,383.35,293955
2021-07-26,368.52,373.31,364.04,375.29,274416
2021-07-27,372.15,375.06,368.84,376.87,348550
2021-07-28,378.03,381.52,373.67,384.75,223602
2021-07-29,379.15,377.22,374.94,387.63,261116
2021-08-01,378.64,374.68,371.805,384.91,378221
2021-08-02,373.6,365.06,364,373.6,230315
2021-08-03,362.94,358,352.14,363.06,355151
2021-08-04,360.21,369.8,358.22,372.38,306074
2021-08-05,379.25,365.06,363.81,379.25,245358
2021-08-08,362.83,363.08,355.61,365.175,175175
2021-08-09,363.08,370.1,362.195,372,154324
2021-08-10,372.56,374.93,368.79,375.48,252907
2021-08-11,373.71,375.17,368.85,377.4,177973
2021-08-12,375.02,375.16,372.21,378.71,225714
2021-08-15,372.83,375.64,363.595,377.59,180771
2021-08-16,369.82,339.23,338.25,369.82,730483
2021-08-17,340.14,339.61,339.01,353.03,305274
2021-08-18,331.42,333.78,331.305,339.48,291255
2021-08-19,333.28,328.51,327.015,336.72,279648
2021-08-22,328.49,335.87,325.05,337.87,260548
2021-08-23,340.67,341.87,336.205,345.53,316108
2021-08-24,344.95,341.43,337.55,344.95,219706
2021-08-25,342.45,333.51,332.23,342.45,150092
2021-08-26,334.99,334.51,332.87,338.19,362568
2021-08-29,335.67,327.53,327,335.67,255539
2021-08-30,330.27,331.3,324.5,332.29,216093
2021-08-31,332.56,335.45,328.52,340.59,314252
2021-09-01,335.47,326.44,324.845,337.33,242095
2021-09-02,323.78,325.82,318.25,327.9,214746
2021-09-06,327.26,318.9,318.25,329.66,266739
2021-09-07,319.05,325.62,314.8,326.975,444206
2021-09-08,323.27,332.11,323.27,335.84,332362
2021-09-09,336.13,331.76,330.31,337.47,307549
2021-09-12,332.41,325.79,323.18,332.41,405738
2021-09-13,325.82,319.29,317.78,328.76,230240
2021-09-14,319.18,322.52,317.95,323.825,263291
2021-09-15,325.67,339.65,321.96,340.16,423418
2021-09-16,340.47,337.08,334.62,346.975,576455
2021-09-19,328.4,328.53,323.071,333.935,347661
2021-09-20,334.25,325.48,324.85,335.64,372504
2021-09-21,327.77,335.82,326.07,343.9,572973
2021-09-22,336.85,340.93,336.85,344.315,348695
2021-09-23,340.86,345.2,334.54,346.52,359963
2021-09-26,346.51,351.88,345.64,354.66,211126
2021-09-27,351.97,343.84,342.93,354.1,207602
2021-09-28,347.15,345.76,344.12,351.36,196839
2021-09-29,336.29,317.04,316.295,339.185,668099
2021-09-30,317.9,317.67,308.36,320.56,452565
2021-10-03,315,314.57,312.555,319.07,307400
2021-10-04,315.41,312,310.14,315.41,348658
2021-10-05,308.83,310.47,307.02,312.91,190845
2021-10-06,314.69,323.48,314.69,328.85,284109
2021-10-07,324.54,326.6,321.62,332.07,290418
2021-10-10,324.88,320.24,319.6401,328.62,425525
2021-10-11,323.69,330,320.1,331.405,322254
2021-10-12,330.04,330.29,328.7148,334.92,334268
2021-10-13,333.78,337.24,331.01,338.25,201278
2021-10-14,341.86,337.21,336.86,343.55,228526
2021-10-17,334.54,338.44,332.94,338.66,266332
2021-10-18,341.36,338.71,336.3,342.03,429029
2021-10-19,359.51,342.01,339.84,366.36,972759
2021-10-20,341.5,337.38,332.205,347.24,598373
2021-10-21,338.37,338.37,333.77,343.99,435797
2021-10-24,338.37,335.91,333.88,342.815,303281
2021-10-25,338,327.2,323.92,338,337332
2021-10-26,324.1,317.19,310.37,325.93,543383
2021-10-27,319.28,317.48,312.0431,321.96,402241
2021-10-28,314.26,319.22,314.01,321.77,370396
2021-10-31,322.95,329.85,321.48,330.67,360841
2021-11-01,328.05,326.49,320.95,328.05,294085
2021-11-02,326.15,331.2,326.15,335.39,286160
2021-11-03,331.5,329.72,323.985,335.8,243033
2021-11-04,333.33,328.23,322.16,337.94,308592
2021-11-07,329.93,329.35,325.465,332.015,138337
2021-11-08,330.92,326.25,324.71,332,249170
2021-11-09,324.05,318.47,314.2,324.77,291966
2021-11-10,318.6,321,317.37,323.44,173728
2021-11-11,323.57,322.82,320.485,325.61,315655
2021-11-14,324.13,325.38,321.89,328.3,290855
2021-11-15,326.67,334.19,326.67,335.36,513217
2021-11-16,332,299.44,298.53,332.08,855306
2021-11-17,301.66,303.42,294.76,304.96,598424
2021-11-18,303.15,291.39,290.53,303.15,607889
2021-11-21,294.99,294.83,290.25,297.7653,407320
2021-11-22,293,293,287.25,295.38,744637
2021-11-23,287.25,288.3,286.25,292.8656,225214
2021-11-25,280.01,285.97,279.7622,289.285,391247
2021-11-28,289.75,283.64,280.915,290.89,366935
2021-11-29,285.07,291.33,284.25,296.47,735130
2021-11-30,296.66,281.89,281.64,299.37,413532
2021-12-01,282.2,290.03,282.2,293.79,409618
2021-12-02,291.57,290.79,284.8219,293.735,665894
2021-12-05,293.95,293.88,288.89,302.31,347121
2021-12-06,299.45,293.21,291.7,304.23,316916
2021-12-07,293.52,288.65,284.64,294.09,222003
2021-12-08,288.1,283.95,283.74,290.1099,207596
2021-12-09,284.5,288.67,283.5,289.98,229143
2021-12-12,288.93,282.72,281,289.366,385053
2021-12-13,280.5,279,278.61,289.09,539635
2021-12-14,277.92,284.16,275.35,284.855,778468
2021-12-15,288.71,284.52,283.35,290.66,392570
2021-12-16,285.36,286.25,281.89,290.62,884212
2021-12-19,282,281.44,274.03,284.7756,467016
2021-12-20,282.1,286.29,281.51,287.09,196354
2021-12-21,288.2,285.02,283,288.725,227366
2021-12-22,286.28,289.03,282.28,289.86,196510
2021-12-26,290.64,294.7,287.64,296.18,250967
2021-12-27,293.5,293.6,292.78,297.24,190682
2021-12-28,294.79,291.75,291.145,296.842,127819
2021-12-29,291.75,297.17,291.75,298.87,138189
2021-12-30,296.67,296.95,294.4618,298.975,120508
2022-01-02,299.36,297.79,296.02,303.2,167270
2022-01-03,299.88,297.91,294.015,304.25,216529
2022-01-04,299.21,292.93,292.275,303.83,243323
2022-01-05,293.56,298.48,288.76,301.34,326991
2022-01-06,296.72,298.21,294.6278,305.87,214103
2022-01-09,297.94,301.23,291.55,302.44,368371
2022-01-10,302.11,297.8,290.74,302.43,260802
2022-01-11,298.99,299.27,293.24,301.44,450027
2022-01-12,301.75,304.21,299.925,306.42,494177
2022-01-13,302.1,306.98,297.94,307.19,440250
2022-01-17,308.51,310.25,304,310.985,583390
2022-01-18,308.89,306.11,305.5,312.93,632184
2022-01-19,305.17,290.69,290.485,312.08,525870
2022-01-20,286.24,289.12,283,294.67,625984
2022-01-23,284.99,305.79,283.79,306.98,655601
2022-01-24,304.18,290.67,288.9,304.18,454844
2022-01-25,298.5,282.53,281.51,298.5,353106
2022-01-26,283.96,280.06,279,286.74,345829
2022-01-27,278.93,286.28,278.93,286.54,292800
2022-01-30,283.79,292.13,283.79,292.38,315539
2022-01-31,291.97,295.93,284.41,296.23,189451
2022-02-01,297.92,291.31,288.61,298.055,266154
2022-02-02,290.02,285.01,284.62,294.72,171642
2022-02-03,284,285.86,278.76,290.9,244139
2022-02-06,286.3,287.74,279.655,290.86,289918
2022-02-07,286.63,298.76,286.63,300.534,755985
2022-02-08,312,316.33,305.53,318.75,921477
2022-02-09,317.72,311.28,309.36,321.555,479170
2022-02-10,311.56,315.16,309.22,316.9488,539173
2022-02-13,316.17,308.78,307.365,319.65,238216
2022-02-14,311.04,320.24,311.04,320.25,319031
2022-02-15,317.99,323.89,317.99,325.85,359254
2022-02-16,322.16,321.25,317.39,324.09,482348
2022-02-17,318.69,322.66,316.74,325.75,236124
2022-02-21,318.85,311.04,304.68,320.49,360310
2022-02-22,312,315.34,309.745,319.48,363310
2022-02-23,304.14,318.07,304.14,318.56,268869
2022-02-24,317.75,328.02,315.305,329.9,288238
2022-02-27,322.01,340.82,322.01,341.39,507413
2022-02-28,338.02,339.51,331.5,340.18,370840
2022-03-01,344.28,345.84,336.32,346.475,407602
2022-03-02,348.7,341.01,337.81,349.61,219711
2022-03-03,337.98,335.49,330.47,337.98,300649
2022-03-06,331.07,318.08,315.56,335.738,404336
2022-03-07,317.13,319.94,311.66,328.84,381067
2022-03-08,325.19,323.32,321.8901,329.685,217698
2022-03-09,317.23,321.64,315.22,322.38,180402
2022-03-10,321.14,320.16,316.98,323.38,145200
2022-03-13,321.06,316.76,311.02,325.27,247971
2022-03-14,317.35,326.07,315.69,326.51,187602
2022-03-15,327.54,334.3,322.385,336.66,241270
2022-03-16,332.61,337.95,329.15,339,152035
2022-03-17,331.84,340,329.41,340.88,236277
2022-03-20,340,334.13,332.265,341,174188
2022-03-21,337.72,334.23,328.245,337.72,284250
2022-03-22,332.97,327.04,326.09,335.295,165868
2022-03-23,329.64,322.86,319.62,329.64,184383
2022-03-24,324.37,321.67,317.64,324.37,203029
2022-03-27,322.55,317.75,311.77,322.55,232861
2022-03-28,320.81,330.82,320.81,332.345,175627
2022-03-29,328.12,319.82,317.885,329.26,199465
2022-03-30,318.48,300.12,299.44,322.14,513770
2022-03-31,301.066,300.54,299.3572,307.485,378624
2022-04-03,299.12,301.12,299,304.31,271973
2022-04-04,299.83,292.04,289.37,304.25,444848
2022-04-05,288.47,296.25,287.0952,298.1,318513
2022-04-06,292.62,297.86,291.01,298.58,337792
2022-04-07,297.24,304.16,296,305.905,258788
2022-04-10,301.88,304.66,299.6,312.5,302239
2022-04-11,306.39,290.72,289.51,313.88,502231
2022-04-12,288.68,293.52,288.68,294.84,347197
2022-04-13,294.8,290.64,290.345,300.785,520870
2022-04-17,289,295.73,287.75,297.47,405316
2022-04-18,298.13,308.78,297.88,311.72,552059
2022-04-19,321.52,307.27,301.15,322.166,522915
2022-04-20,311.49,294.36,290.74,311.49,637793
2022-04-21,292.45,289.32,288.37,300.77,398747
2022-04-24,285.97,292.34,285,294.155,400929
2022-04-25,289.86,281.96,281.66,292.75,459563
2022-04-26,282.45,278.9,275.855,286.4,354807
2022-04-27,282.46,286.95,277.52,288.47,311294
2022-04-28,285.75,283.13,282.25,291.15,268894
2022-05-01,284.97,291.16,281.89,291.69,551457
2022-05-02,289.28,301.53,289.28,302.89,437378
2022-05-03,301.52,309.33,296.7,309.93,406942
2022-05-04,304.83,297.7,294,306.48,344859
2022-05-05,296.74,296.84,293.12,302.08,356801
2022-05-08,293.17,286.11,285.8,296.67,498736
2022-05-09,287.73,278.36,272.2,288.16,724558
2022-05-10,277.99,277.22,273.81,286.63,610463
2022-05-11,275,280.98,273.69,282.41,529965
2022-05-12,284.54,299.28,283.56,301.025,404166
2022-05-15,298.16,297.59,293.33,304,311371
2022-05-16,302.33,309.2,301.95,309.47,242682
2022-05-17,304.77,290.31,288.28,305.18,413457
2022-05-18,287.54,283.87,283.3,290.46,402768
2022-05-19,284.39,284.52,276.72,286.01,456192
2022-05-22,285.71,281.81,274.66,286.06,474324
2022-05-23,279.35,280.49,275,281.09,498874
2022-05-24,277.62,292.78,277.62,294.985,325575
2022-05-25,298.64,302.63,291.38,305.49,267781
2022-05-26,303.12,306.1,302.38,307.1,191907
2022-05-30,303.87,304.47,299.655,306.03,291064
2022-05-31,307.24,299.95,295.465,307.24,233246
2022-06-01,301.22,303.67,297.96,306.09,148376
2022-06-02,299.89,297.87,292.36,301.09,171815
2022-06-05,299.73,308.29,295.25,310.97,172092
2022-06-06,302.12,308.28,299.55,309.62,179870
2022-06-07,306.89,304.26,303.52,314.83,227928
2022-06-08,306.89,311.12,304.02,313.75,227235
2022-06-09,303.96,293.8,290.415,309.9599,318146
2022-06-12,286.05,276.42,274.86,286.05,268259
2022-06-13,277.98,280.13,277.45,286,188834
2022-06-14,282.88,284.47,279.81,288.85,197640
2022-06-15,276.81,254.52,252.56,277.21,473553
2022-06-16,257.01,270.11,255.02,272.07,812275
2022-06-20,274.68,264.17,263.77,276.11,325077
2022-06-21,259.51,271.27,259.24,272.06,230866
2022-06-22,272.71,277.42,271,278.21,225781
2022-06-23,278.1,289.91,278.1,290.55,400488
2022-06-26,289.75,290.36,283.72,293.02,250740
2022-06-27,294.91,285.66,282.75,299.17,319546
2022-06-28,285.5,286.66,281.375,289.5899,240160
2022-06-29,282.06,274.81,269.4,282.125,237804
2022-06-30,274.3,279.83,272.52,284.39,174673
2022-07-04,273.52,285.68,271,286.48,253495
2022-07-05,283.73,275.79,271.95,288.21,236427
2022-07-06,277.32,288,277.32,289.2,209419
2022-07-07,288.02,281.1,280.31,289.135,215626
2022-07-10,280,275.52,274.12,283.76,229987
2022-07-11,276.2,277.77,275.67,283.78,387746
2022-07-12,273.71,277.52,271,277.94,261756
2022-07-13,270.68,273.33,269.22,274.725,325773
2022-07-14,279.23,280.97,275.045,284.49,263393
2022-07-17,285.3,283.83,281.2,291.775,290015
2022-07-18,289.77,295.56,288.705,298.52,398868
2022-07-19,275,279.52,275,287.375,952095
2022-07-20,276.05,271.4,265.59,277.722,634443
2022-07-21,271,264.47,261.87,274.73,417468
