date,open_price,close_price,lowest_price,highest_price,volume
2020-08-30,39.7,38.26,38.17,39.9,4359729.0
2020-08-31,38.94,39.74,38.94,40.4,5040503.0
2020-09-01,40.2,39,37.85,40.39,6308585.0
2020-09-02,37.85,36.23,35.54,37.98,9030015.0
2020-09-03,35.14,34.77,32.81,36.27,8109168.0
2020-09-07,33.06,32.94,32.695,34.76,6614073.0
2020-09-08,34.03,34.01,33.21,34.42,4774322.0
2020-09-09,34.49,33.58,33.36,35.12,3911064.0
2020-09-10,34.01,34.17,33.72,34.5625,6904391.0
2020-09-13,34.48,34.83,34.15,35.14,4584408.0
2020-09-14,35.25,36.17,35.07,36.25,6266901.0
2020-09-15,36.15,35.9,35.47,36.33,5730010.0
2020-09-16,34.65,36.1,34.53,36.14,4845794.0
2020-09-17,36.5,37.1,35.64,37.1809,11145773.0
2020-09-20,36.5,38.96,36.5,38.97,5495200.0
2020-09-21,39.14,39.87,37.56,39.97,4740982.0
2020-09-22,39.92,39.98,39.4,40.6,6007245.0
2020-09-23,39.08,38.52,38.11,39.58,4274807.0
2020-09-24,38.86,40.04,38.255,40.14,2183991.0
2020-09-27,40.17,40.88,39.52,41.05,3315983.0
2020-09-28,41.11,40.67,40.47,41.5,2765828.0
2020-09-29,40.47,41.06,40.16,41.77,2807462.0
2020-09-30,41.52,42.03,41.44,42.54,4882562.0
2020-10-01,41.1,41.75,40.5,42.58,3269146.0
2020-10-04,42.02,42.86,41.81,43.1774,3913942.0
2020-10-05,42.7,42.23,41.66,43.1,5743191.0
2020-10-06,42.9,43.38,42.6,43.42,3670417.0
2020-10-07,44.52,43.41,42.97,44.6,3421390.0
2020-10-08,43.66,46.35,43.51,46.37,5662478.0
2020-10-11,47.12,57.01,47,57.3,27303722.0
2020-10-12,55.2,59.73,54.82,60.13,15810870.0
2020-10-13,59.5,61.5,58.18,61.67,10555217.0
2020-10-14,56,58.78,54.855,60.1,17345554.0
2020-10-15,60.34,58.29,58,61.86,8055290.0
2020-10-18,58.56,58.27,57.83,60.16,5079109.0
2020-10-19,57.8,57.06,56.92,58.5,3382837.0
2020-10-20,57.55,54.98,54.64,58.3,4577338.0
2020-10-21,55,55.81,54.21,56.6399,3510946.0
2020-10-22,55.22,55.82,54.96,56.3838,3205856.0
2020-10-25,55.07,54.75,53.65,56.57,4180965.0
2020-10-26,56.15,55.98,55.33,57.75,3937785.0
2020-10-27,55.28,54.76,54.04,55.85,2572884.0
2020-10-28,54.91,54,53.46,55.5,2434152.0
2020-10-29,53.49,51.97,50.54,53.765,4180959.0
2020-11-01,52.87,52.05,50.95,53.22,2664460.0
2020-11-02,51.71,53.05,51.6,53.18,2179571.0
2020-11-03,55,56.12,54.3004,57,3554161.0
2020-11-04,57.5,58,56.2578,58.42,4875036.0
2020-11-05,63.73,64.47,61.7,71.77,17023508.0
2020-11-08,63.01,64.57,60.52,66.08,8948421.0
2020-11-09,61.25,61.24,58.34,64.69,6860522.0
2020-11-10,62,65.46,61.905,66.1399,6003913.0
2020-11-11,64,64.15,62.74,65.08,8666194.0
2020-11-12,64.55,63.77,63.0606,64.75,3431541.0
2020-11-15,60.39,64.54,60,64.88,5135399.0
2020-11-16,64,65.96,63.02,66.58,8740183.0
2020-11-17,66.75,64.48,64.03,66.86,4215458.0
2020-11-18,64.95,65.89,64.3,66.33,4289829.0
2020-11-19,66,66.55,65.5,68.206,6331407.0
2020-11-22,67,66.09,64.59,67.255,4711520.0
2020-11-23,66.2,66.69,65.11,68.91,4521420.0
2020-11-24,66.74,69.99,66.72,70,5198239.0
2020-11-26,71,74.76,70.96,74.93,5107822.0
2020-11-29,74.15,75.08,70.1,76.7699,17260814.0
2020-11-30,76.8,72.29,71.17,76.8,5545923.0
2020-12-01,71.64,71.9,68.83,71.99,3383195.0
2020-12-02,72.97,74.13,72.33,75.19,3443471.0
2020-12-03,74.47,77.35,74.04,77.84,4116809.0
2020-12-06,77.37,81.96,77.31,82.52,4640469.0
2020-12-07,82.16,83.55,80.9,84.36,4944728.0
2020-12-08,82.01,77.31,75.73,82.36,6143731.0
2020-12-09,77,84.05,76.37,86.21,8649289.0
2020-12-10,83.42,82.41,78.81,83.42,5952010.0
2020-12-13,83.26,81.43,80.97,84.2,4216574.0
2020-12-14,81.89,81.46,80.421,83.37,5151139.0
2020-12-15,82,81.81,79.6844,82,4177030.0
2020-12-16,82.15,81.82,79.61,82.49,5000353.0
2020-12-17,82,83.81,81.05,84.2,10014766.0
2020-12-20,85.33,86.21,82.9604,87.2,7047159.0
2020-12-21,87,86.56,84.44,88.77,5687126.0
2020-12-22,86.55,81.9,81.25,86.55,4942098.0
2020-12-23,83.96,84.98,82.6337,87.3,2948387.0
2020-12-27,86.73,77.5,77.49,86.73,7356879.0
2020-12-28,79.14,76.4,75.94,80.1199,6658227.0
2020-12-29,77.21,77.53,74.51,78.35,5121415.0
2020-12-30,77.45,75.99,75.04,77.79,3510749.0
2021-01-03,77.56,74.59,72.22,77.7,4560178.0
2021-01-04,73.13,75.14,73.0101,75.9,2938857.0
2021-01-05,73,73.27,71.01,75.23,4593614.0
2021-01-06,74.4,79.02,74.31,79.19,6243540.0
2021-01-07,80.16,79.15,77.55,81.94,4652400.0
2021-01-10,78,76.5,76.21,79.89,3460974.0
2021-01-11,77,77.82,75.69,78.22,3012663.0
2021-01-12,78.58,82.48,77.98,82.7,5698758.0
2021-01-13,83.32,80.51,79.72,84.78,4481709.0
2021-01-14,80.86,77.85,77.19,82.47,3431842.0
2021-01-18,79.35,81.44,79.16,81.67,3083713.0
2021-01-19,83,83.51,81.17,84.02,3563708.0
2021-01-20,84.15,83.02,82.02,84.99,3051167.0
2021-01-21,82.5,83.47,81.81,83.8433,2816271.0
2021-01-24,85,82.78,77.6,87.15,5363309.0
2021-01-25,82.74,77.03,76.91,82.75,4171062.0
2021-01-26,75.16,74.57,71.5,77.66,5147079.0
2021-01-27,75.1,78.8,74.35,79.72,3899719.0
2021-01-28,78.03,76.66,74.79,78.5,3621408.0
2021-01-31,77.75,80.48,76.55,80.56,2749104.0
2021-02-01,81.82,83.57,80.04,83.74,3356202.0
2021-02-02,84.38,82.34,82.07,84.8,2684186.0
2021-02-03,82.56,83.04,81.75,83.97,1869654.0
2021-02-04,83.5,85.56,82.93,85.94,3283445.0
2021-02-07,87,91.13,86.3492,91.95,5993747.0
2021-02-08,91.09,93.46,90.2218,94.82,5016705.0
2021-02-09,94.77,90.91,87.33,95.77,4594715.0
2021-02-10,92.77,91.28,89.34,93,5402886.0
2021-02-11,86.32,85.95,83.33,87.57,10814814.0
2021-02-15,84.81,82.07,81.02,84.925,7728940.0
2021-02-16,82.62,84.4,80.2618,87.06,5942868.0
2021-02-17,83.01,82.79,81.6,85.25,5280151.0
2021-02-18,84,82.17,81.63,85.82,4959923.0
2021-02-21,81.49,78.38,78.28,82.67,4389894.0
2021-02-22,74.5,77.28,70.7038,77.37,6884218.0
2021-02-23,75.99,76.43,73.15,76.61,5020475.0
2021-02-24,75.54,71.72,70.565,76.23,4614471.0
2021-02-25,72.4,73.97,70.86,74.29,7810416.0
2021-02-28,75.41,76.9,74.43,77.17,3344063.0
2021-03-01,77.2,75.5,74.48,77.49,5260295.0
2021-03-02,74.9,70.83,70.06,75.58,3614920.0
2021-03-03,70,67.3,64.75,72.15,7516484.0
2021-03-04,67.15,67.03,60.96,67.39,9938468.0
2021-03-07,65.69,61.77,61.77,68.05,6825469.0
2021-03-08,65.78,69.43,63.8535,69.73,6180330.0
2021-03-09,71.22,70.49,68.97,72.34,6170950.0
2021-03-10,73.56,76.61,72.38,76.78,4826515.0
2021-03-11,73.77,76.3,72.04,76.34,3283993.0
2021-03-14,76,75.15,73.83,76.15,2718217.0
2021-03-15,75.64,74.04,72.8,77.04,3000199.0
2021-03-16,71.95,74.82,70.76,75.75,2672780.0
2021-03-17,73.82,70.42,69.3274,73.895,3758958.0
2021-03-18,71.09,71.69,69.58,72.02,6415331.0
2021-03-21,72,72.76,71.37,74.05,1967459.0
2021-03-22,73.33,72.37,71.9602,74.065,2142916.0
2021-03-23,75,67.83,67.8,75,3894454.0
2021-03-24,65.37,66.65,64.02,67.42,4170113.0
2021-03-25,67.82,67.57,64.75,68.92,2153217.0
2021-03-28,67.18,65.63,64.91,67.915,2318858.0
2021-03-29,64.77,65.8,63.25,66.2409,3541761.0
2021-03-30,67.2,70.26,67.02,71.43,2900121.0
2021-03-31,73.17,71.79,71.54,74.22,2082912.0
2021-04-04,72.58,71.17,70.04,72.99,2340723.0
2021-04-05,70.8,72.21,70.8,73.73,1876336.0
2021-04-06,72.07,70.05,69.51,72.12,5752296.0
2021-04-07,71.23,72.36,70.66,73.36,5365909.0
2021-04-08,72.51,70.88,69.9,72.67,3499823.0
2021-04-11,69.75,69.73,68.31,70.69,2319022.0
2021-04-12,70.39,77.61,69.84,79.81,13181500.0
2021-04-13,77.9,74.57,74.4,77.97,4879568.0
2021-04-14,75.7,78.09,75.6,78.83,4218518.0
2021-04-15,78.16,74.24,73.43,79.02,3630448.0
2021-04-18,73.8,73.3,71.71,75.49,2530227.0
2021-04-19,74.11,72.39,70.9,74.37,3449393.0
2021-04-20,71.18,73.78,70.51,74,1928148.0
2021-04-21,74.92,75.43,74.51,78.015,4066434.0
2021-04-22,77.76,82.72,76.52,83.47,7179577.0
2021-04-25,81.5,84.76,80.8901,85,5359121.0
2021-04-26,84.83,87.01,84.77,88.04,5909883.0
2021-04-27,86.13,86.16,83.85,86.57,3534023.0
2021-04-28,87,84.89,83.365,87,3831666.0
2021-04-29,84.09,84.74,82.69,86.16,4234152.0
2021-05-02,84.82,84.06,82.2,85.38,4982713.0
2021-05-03,81.49,80.19,79.03,82.72,5829196.0
2021-05-04,81.04,79.02,77.5,82.06,5367353.0
2021-05-05,73.9,69.07,67.43,75.5641,10215299.0
2021-05-06,74.93,71.62,71.14,78.22,7299685.0
2021-05-09,69.9,68.87,66.75,70.55,6398425.0
2021-05-10,64.95,71.29,64.84,71.74,5755471.0
2021-05-11,70.86,69.69,68.1651,71.45,3261685.0
2021-05-12,70.05,66.65,65.62,71.43,3347285.0
2021-05-13,67.22,72.3,67.22,72.64,2849953.0
2021-05-16,69,70.96,68.9,71.59,2981784.0
2021-05-17,72.65,72.43,71.59,73.92,3568918.0
2021-05-18,68.665,70.79,68.16,70.83,4328005.0
2021-05-19,71.49,74.5,71,74.74,3979458.0
2021-05-20,75.12,74.8,73.39,75.79,2904994.0
2021-05-23,75.85,78.88,75.18,79.409,3055975.0
2021-05-24,79.5,79.59,78.94,80.73,3327166.0
2021-05-25,80,79.88,79.41,81.07,2826728.0
2021-05-26,80.35,82.81,78.1,83,6756449.0
2021-05-27,82.42,82.06,81.96,83.8,2454005.0
2021-05-31,82.33,83.07,80.32,83.36,3022868.0
2021-06-01,83.13,83.86,82.5,84.12,2036656.0
2021-06-02,83.24,81.92,80.45,83.38,1612269.0
2021-06-03,82.81,83.08,82.7238,84.1,1515654.0
2021-06-06,83.07,85.84,82.2,86.15,3207262.0
2021-06-07,86.84,89.78,86.84,90.84,4746011.0
2021-06-08,89.78,90.13,87.71,90.8,2830711.0
2021-06-09,90,93.47,88.81,93.645,3415235.0
2021-06-10,92.94,94,92.21,94.4,2768120.0
2021-06-13,94.7,95.64,93.67,97.325,4356440.0
2021-06-14,94.33,93.4,92.82,95.84,3178723.0
2021-06-15,92.71,94.76,92,95.21,3704880.0
2021-06-16,94.41,100.69,94,101.29,6687326.0
2021-06-17,102.3,101.68,98.8,102.4464,7434665.0
2021-06-20,100.98,101.08,96.61,101.85,4285676.0
2021-06-21,101,102.57,100.66,103.24,4105229.0
2021-06-22,102.79,103.74,102.13,104.17,3093302.0
2021-06-23,104.74,104.57,103.87,109.98,5273364.0
2021-06-24,105,104.84,102.53,106.22,10561711.0
2021-06-27,105.78,106.04,104.12,106.6352,2465325.0
2021-06-28,105.33,107.6,104.85,108,1889124.0
2021-06-29,107.04,105.84,105.76,107.45,2309772.0
2021-06-30,106,104.39,103.28,106.47,2554548.0
2021-07-01,105.85,106.02,105.3,107.6,1496149.0
2021-07-05,106.41,108.93,106.02,109.2,3318903.0
2021-07-06,109.92,108.35,106.8,110.9441,2755923.0
2021-07-07,103.77,108.78,101.7001,109.68,2697717.0
2021-07-08,108.39,108.97,105.66,109.4699,1943051.0
2021-07-11,110.3,107.28,106.06,111.9699,2862197.0
2021-07-12,107.68,106.51,105.95,108.92,1530538.0
2021-07-13,107.68,104.38,103.7,108.78,2718696.0
2021-07-14,104.07,102.67,101.39,106,2393422.0
2021-07-15,103.6,102.66,101.35,104.2581,1975771.0
2021-07-18,101,105.52,99.5138,106.63,2902739.0
2021-07-19,104.49,107.68,102.3,108.66,2676952.0
2021-07-20,107.01,109.52,105.61,109.78,1770611.0
2021-07-21,110.16,113.77,109.76,115.38,2927130.0
2021-07-22,114.05,117.24,112.53,117.4,2415105.0
2021-07-25,116.93,116.73,115.25,117.49,1814193.0
2021-07-26,116.57,115.47,112.27,116.9922,2208217.0
2021-07-27,116.39,119.75,115.87,119.93,2559616.0
2021-07-28,119.39,120.39,119.11,122.77,2455689.0
2021-07-29,119.38,118.63,117.99,122.08,2546536.0
2021-08-01,119.27,118.59,114.84,120.45,1983659.0
2021-08-02,118.79,119.57,117.42,120,1639949.0
2021-08-03,119.9,120,118.82,121.25,2451614.0
2021-08-04,118.98,121.46,117.8,122.235,3640276.0
2021-08-05,117.28,118.82,115,121.33,3405479.0
2021-08-08,117.98,123.43,117.13,125.46,4416196.0
2021-08-09,125.73,125.47,122.39,127.7,8163383.0
2021-08-10,123.25,119.01,116.38,124,7776822.0
2021-08-11,117.4,122.23,117.0023,125.78,5855602.0
2021-08-12,122.31,121.75,120.16,123.53,1732155.0
2021-08-15,119.52,120.38,116.64,120.992,3322313.0
2021-08-16,120.22,119.84,117.93,121.33,2435099.0
2021-08-17,118.99,116.93,116.54,119.32,2817527.0
2021-08-18,115.89,118.15,115.0025,120,2523651.0
2021-08-19,119,119.96,118.15,122.415,2463421.0
2021-08-22,121.16,124.18,120.1,124.34,1767053.0
2021-08-23,125,124.02,122.84,125.75,1361101.0
2021-08-24,124.39,123.24,122.81,125.43,1176879.0
2021-08-25,123.22,120.9,120.76,124.22,1619735.0
2021-08-26,122.47,123.57,121.5,124.97,1993766.0
2021-08-29,122.59,123.42,121.06,124.63,1849641.0
2021-08-30,123.42,120.74,120.37,123.44,3166443.0
2021-08-31,120,126.86,119.27,129.67,5168700.0
2021-09-01,128,128.61,126.18,129.6218,2171976.0
2021-09-02,128.48,130.44,128.0393,131.594,2441073.0
2021-09-06,131.01,131.28,127.6113,132.09,2228139.0
2021-09-07,130.42,128.18,126.51,131.18,1884419.0
2021-09-08,129,127.99,127.95,131.32,1967084.0
2021-09-09,129.31,127.48,127.39,130.44,1734396.0
2021-09-12,127.99,124.7,120.83,128.27,3135459.0
2021-09-13,125.21,126.76,125.21,128.92,2946797.0
2021-09-14,126.52,128.55,125.08,128.835,2479976.0
2021-09-15,129,133.49,128.1034,133.95,3107029.0
2021-09-16,133,131.41,130.51,134.54,6356737.0
2021-09-19,125.28,127.19,124.84,129.42,2335383.0
2021-09-20,128.99,130.4,127.76,131.4001,1834302.0
2021-09-21,130.6,136.97,130.4,137.07,3002442.0
2021-09-22,136.97,135.67,130.82,137,3779443.0
2021-09-23,130.77,130.36,127.81,132.99,3902656.0
2021-09-26,127.99,122.81,121.73,128.6,4487451.0
2021-09-27,119.33,113.08,112.8,119.33,5888074.0
2021-09-28,115.29,112.34,110.68,115.84,3715864.0
2021-09-29,113.14,112.65,110.78,115.32,3426487.0
2021-09-30,113.01,114.98,108.93,115.02,3446684.0
2021-10-03,114,115.73,111.57,115.82,4170824.0
2021-10-04,116.74,125.59,116.74,125.62,6688775.0
2021-10-05,123.98,133.44,123.98,135.105,7620125.0
2021-10-06,134.04,136.92,132.54,137.03,4018384.0
2021-10-07,137.15,139.66,134.74,139.9,3037309.0
2021-10-10,135.325,144.27,134.93,145.7,5379666.0
2021-10-11,145.99,150.94,144.8,151.4692,4142698.0
2021-10-12,151.8,159.43,151.19,159.47,5766859.0
2021-10-13,161.86,165.28,159.55,166.14,6428501.0
2021-10-14,162.43,167.69,162.2671,168.95,6185771.0
2021-10-17,167.6,180.77,167,182.9,7068740.0
2021-10-18,179.5,172.89,171.32,180,7857279.0
2021-10-19,175.8,175.45,168.29,176.8,5040562.0
2021-10-20,176.88,182,176.01,183.8,3570095.0
2021-10-21,182.61,181.35,177.22,184.4668,3081386.0
2021-10-24,182,189.41,179.73,192.08,3585103.0
2021-10-25,190.81,185.36,181.6133,191.1799,2888408.0
2021-10-26,180.5,178.65,178.11,187.51,3698243.0
2021-10-27,177.49,184.05,174.74,186.47,3154789.0
2021-10-28,183.36,194.72,182.78,196.8,3943257.0
2021-10-31,194.75,194.26,188.63,194.774,3016384.0
2021-11-01,194.99,192.37,189.2,196.35,2122903.0
2021-11-02,193.52,194.85,189.46,196,2180528.0
2021-11-03,195,201.09,193.5,202.28,3812312.0
2021-11-04,216.08,197.26,192.49,218,5071342.0
2021-11-07,194.5,210,192.56,211.26,3970791.0
2021-11-08,207,204.6,200.3,209.9,2976738.0
2021-11-09,202.99,195.36,192.85,204.9499,2888020.0
2021-11-10,200.57,196.26,195.8,202.99,1781949.0
2021-11-11,199.38,204.76,197.431,207.4599,2153379.0
2021-11-14,205.64,206.6,204.76,209,2515022.0
2021-11-15,205,212.17,204.64,214.9425,2825561.0
2021-11-16,211.98,211.8,208.04,216,2277246.0
2021-11-17,211.09,217.25,208.5001,221.64,3187190.0
2021-11-18,216.8,211.04,210.94,220.79,2512732.0
2021-11-21,209.73,186.45,185.68,212.5,5803515.0
2021-11-22,183.89,184.65,178.42,191.41,4530302.0
2021-11-23,182,197.39,180,198.28,3945267.0
2021-11-25,198.64,200.12,196.73,205.79,2248253.0
2021-11-28,197.5,191.09,185.71,199.21,4083725.0
2021-11-29,192.56,188.24,182.59,196.98,5191446.0
2021-11-30,190.12,164.21,163.86,190.525,6781230.0
2021-12-01,163.82,166.37,162.52,174.4799,5238426.0
2021-12-02,166.97,159.69,150.2,167.7,6092028.0
2021-12-05,153.47,147.69,144.52,155.6,7480731.0
2021-12-06,155.65,156.25,155.27,160.69,3533555.0
2021-12-07,156.84,160.44,150.03,162.33,3143040.0
2021-12-08,165.66,150.2,148.7574,170.4,4504358.0
2021-12-09,151.51,140.48,139.69,155.6599,5638256.0
2021-12-12,140.46,145.03,140.0801,147.74,5662058.0
2021-12-13,134.04,132,127.27,138.75,9058833.0
2021-12-14,132,139.05,129.5001,141.76,5090966.0
2021-12-15,142.99,131.87,128.65,143.49,5406905.0
2021-12-16,129.79,134.59,127.27,137.81,8283528.0
2021-12-19,128.48,131.89,123.9,134.7669,4160329.0
2021-12-20,134.54,144.34,131.89,144.67,4200424.0
2021-12-21,143.41,136.81,135.83,145.26,3429009.0
2021-12-22,137.13,137.27,133.27,138,2018261.0
2021-12-26,138.08,138.94,137.1,141.34,2057057.0
2021-12-27,140.81,132.93,132.43,140.81,2107430.0
2021-12-28,132.43,133.3,129.07,134.14,1988123.0
2021-12-29,132.01,133.2,132.01,136.69,1580658.0
2021-12-30,133.27,131.5,130.5758,134.875,2013724.0
2022-01-02,131.07,126.16,122.71,132.1,3646043.0
2022-01-03,124.52,114.96,108.58,125.97,9785367.0
2022-01-04,113.5,105.95,103.46,116.16,6186046.0
2022-01-05,103.52,104.04,102.15,108.58,5066587.0
2022-01-06,102.87,107,101.77,110.04,6148337.0
2022-01-09,102,110.75,100.01,111.03,5626829.0
2022-01-10,110.23,114.14,109.0595,115.8,4827507.0
2022-01-11,117,113.97,112.0001,122.13,5778241.0
2022-01-12,112.94,98.98,98.49,114.06,8118571.0
2022-01-13,99.25,100.29,95.58,101.95,5975066.0
2022-01-17,97.1,93.63,93.31,100.15,5758738.0
2022-01-18,94.99,94.32,93.86,99.47,4910195.0
2022-01-19,95.86,93.41,93.19,102.61,4856745.0
2022-01-20,94.38,88.55,87.84,96.43,7120749.0
2022-01-23,84.65,93.28,80.11,94.43,9744139.0
2022-01-24,90.64,84.78,83.53,92.44,7530527.0
2022-01-25,88.75,80.07,79,90.57,7764657.0
2022-01-26,82.57,80.34,79.44,83.73,5289360.0
2022-01-27,81.08,84.18,76.61,84.49,5393230.0
2022-01-30,86.5,96.4,86.47,96.47,6924379.0
2022-01-31,97.63,102.43,95.77,104.07,9360323.0
2022-02-01,103.215,99.8,97,103.245,7027169.0
2022-02-02,96.64,96.66,94.27,100.85,4842132.0
2022-02-03,98.46,103.19,94.53,106.08,5684435.0
2022-02-06,103.65,107.1,103.25,115.11,8025794.0
2022-02-07,104.53,109.96,102.13,110.95,4438619.0
2022-02-08,111.35,114.81,108.33,115.3,4731264.0
2022-02-09,113.87,115.96,113.84,123.12,10361804.0
2022-02-10,119.5,104.92,103.7,120.87,11871276.0
2022-02-13,104.87,105.56,104.0198,108.46,4757918.0
2022-02-14,109.01,115.35,107.29,115.68,5237634.0
2022-02-15,109.86,111.99,107.92,113,4311615.0
2022-02-16,110.68,103.81,102.7,111.08,4186801.0
2022-02-17,104.76,95.87,94.02,107.565,6862767.0
2022-02-21,94.8,94.73,93.38,98.79,4952582.0
2022-02-22,95.15,91.34,90.73,97.7499,4199168.0
2022-02-23,87.84,108.38,86.858,109.34,10327282.0
2022-02-24,107.83,109.27,100.53,109.9,5073877.0
2022-02-27,110.61,116.42,108.541,117.3,8031003.0
2022-02-28,116.56,117.65,116.1866,123.36,5441386.0
2022-03-01,118.1,119.8,110.53,120.55,4890747.0
2022-03-02,117.636,104,101.4501,118.55,10717241.0
2022-03-03,106.87,100.91,97.27,109.13,5120956.0
2022-03-06,103.88,92.16,92.1,105.34,6264150.0
2022-03-07,91.8,92.15,90.01,96.11,5272545.0
2022-03-08,94.3,98.4,93.13,99.26,4441567.0
2022-03-09,97,97.53,94.25,98.69,3277781.0
2022-03-10,99.22,88.72,88.67,99.79,4476561.0
2022-03-13,88.32,84.16,82.03,91.84,6522322.0
2022-03-14,83.97,85.94,80.85,87.16,4481889.0
2022-03-15,88.99,95.16,86.91,95.4,6827133.0
2022-03-16,94.5,106.31,93.775,107.5,6802438.0
2022-03-17,105.87,109.84,104.26,110.3,11031260.0
2022-03-20,106.7,104.45,100.54,108.59,5027862.0
2022-03-21,104.92,114.86,104.86,117.68,6095124.0
2022-03-22,112.4,117.59,110.5,121.88,5657739.0
2022-03-23,116.58,122.39,111,123.4499,5732331.0
2022-03-24,122.63,119.63,114.68,122.93,5150719.0
2022-03-27,119.8,126.28,119.74,127.34,7074146.0
2022-03-28,130.2,130.02,125.31,132.45,5365143.0
2022-03-29,128.56,124.4,122.13,132.04,4653847.0
2022-03-30,125.05,119.7,119.63,126.8797,4293494.0
2022-03-31,120.49,123.5,119.06,125.835,3548926.0
2022-04-03,124,126.9,123.51,128.4,3849862.0
2022-04-04,126.67,120.44,119.22,126.82,3709698.0
2022-04-05,118.03,109.63,107.14,118.03,5876879.0
2022-04-06,108.66,112.36,108.2301,113.95,3324686.0
2022-04-07,110.42,109.77,108.73,113.29,2379604.0
2022-04-10,107.27,109.64,104.125,111.3396,3037553.0
2022-04-11,112.58,113.92,112.48,119.97,4845244.0
2022-04-12,113.54,121.63,112.81,121.91,4066108.0
2022-04-13,120.58,113.98,113.55,122.52,3608090.0
2022-04-17,112.56,108.15,105.041,113.5515,3103038.0
2022-04-18,107.5,111.15,104.55,112.42,2475026.0
2022-04-19,111.32,103.7,101.38,111.69,4163959.0
2022-04-20,105.14,98.49,97.04,108.88,3543653.0
2022-04-21,98.54,95.22,95.03,102.83,3141080.0
2022-04-24,94.56,98.71,93.27,99.495,3905505.0
2022-04-25,98.16,90.74,90.52,98.73,3421318.0
2022-04-26,92.12,90.59,89.8,94.8599,2818323.0
2022-04-27,92.51,95.25,88.44,97.04,3361579.0
2022-04-28,94.17,86.14,85.87,97.82,3719198.0
2022-05-01,85.97,89.91,84.81,90.06,3920964.0
