date,open_price,close_price,lowest_price,highest_price,volume
2022-07-11,99.47,100.51,99.22,101.85,284288
2022-07-12,99.73,100.67,99.51,101.31,202511
2022-07-13,99.58,99.3,98.34,99.91,199805
2022-07-14,100.81,100.01,99.21,100.81,195284
2022-07-17,100.57,98.1,97.7,100.95,179934
2022-07-18,98.55,101.03,98.55,101.09,635394
2022-07-19,100.67,101.82,100.66,102.48,458852
2022-07-20,101.91,103.48,101.58,103.595,138850
2022-07-21,103.61,103.6,102.33,103.9837,214586
2022-07-24,103.72,103.92,102.91,104.51,267351
2022-07-25,103.11,103.83,101.88,103.88,262182
2022-07-26,104.24,106.03,103.64,106.54,229187
2022-07-27,106.08,107.82,105.15,107.82,249802
2022-07-28,107.17,107.76,106.385,109.49,424421
2022-07-31,106.3,108.2,105.614,108.65,276995
2022-08-01,107.86,106.59,105.83,108.04,209714
2022-08-02,107.33,107.64,106.44,108.82,260719
2022-08-03,107.2,106.44,105.855,107.22,292585
2022-08-04,105.67,105.65,105.09,106.67,174609
2022-08-07,106.13,107.27,106.006,108,219293
2022-08-08,107.76,107.27,106.49,108,249223
2022-08-09,109.23,109.77,108.045,110.74,152928
2022-08-10,110.64,109.63,109.55,111.29,171052
2022-08-11,110.52,111.08,110.135,111.15,201254
2022-08-14,110.68,111.91,110.68,112.425,146459
2022-08-15,111.16,112.07,110.71,112.26,187650
2022-08-16,111,111.03,110.05,111.47,173063
2022-08-17,110.94,111.03,109.9717,111.14,197318
2022-08-18,111.17,110.16,109.55,111.2599,253376
2022-08-21,109.17,107.92,107.75,109.31,178259
2022-08-22,107.88,106.89,106.01,108.44,177978
2022-08-23,107.37,107.45,106.72,108.065,182976
2022-08-24,107.54,108.97,107.54,108.97,132946
2022-08-25,109.55,104.41,104.17,109.55,152002
2022-08-28,103.97,104,102.79,104.47,146849
2022-08-29,104.44,104.05,102.72,104.665,148892
2022-08-30,104.38,102.81,102.75,104.76,180329
2022-08-31,102.36,102.62,101.33,102.8695,212243
2022-09-01,103.34,101.43,100.72,104.18,205950
2022-09-05,101.26,100.33,99.81,101.88,159334
2022-09-06,100.64,103.24,100.62,103.63,164217
2022-09-07,102.26,104.89,102.13,105.015,137922
2022-09-08,105.68,106.41,104.68,106.82,197127
2022-09-11,107.18,107.11,106.74,108.27,154450
2022-09-12,105.16,104.02,103.98,105.745,271706
2022-09-13,103.81,103.58,102.45,104.31,250694
2022-09-14,103.25,105.2,103.22,105.4,423013
2022-09-15,104.33,102.64,101.4,104.33,579386
2022-09-18,101.85,104.53,101.84,104.55,194369
2022-09-19,103.45,101.18,100.69,103.45,157490
2022-09-20,101.79,99.67,99.63,102.28,173491
2022-09-21,99.14,98.12,97.27,99.14,199227
2022-09-22,96.93,98.08,96.93,98.31,274902
2022-09-25,97.5,97.41,96.43,98.45,363989
2022-09-26,97.99,96.06,95.23,98.8,238588
2022-09-27,96.75,98.24,96.0508,98.5,237012
2022-09-28,97.22,96.77,96.27,97.26,206398
2022-09-29,96.12,95.03,94.87,97.76,471485
2022-10-02,96.46,97.44,95.66,98.02,274207
2022-10-03,99.09,99.23,98.51,99.83,262850
2022-10-04,98.09,98.18,97.03,99.48,201289
2022-10-05,97.66,97.74,96.32,98.2,202122
2022-10-06,96.93,93.98,93.6,96.93,118995
2022-10-09,94.39,94.37,93.91,95.47,177259
2022-10-10,93.8,94.74,93.303,95.65,369763
2022-10-11,94.76,93.37,93.27,94.76,147367
2022-10-12,91.07,94.56,90.23,95.025,236982
2022-10-13,95.4,95.08,94.11,95.92,319273
2022-10-16,96.02,97.32,96.0178,97.365,344926
2022-10-17,99.25,99.28,98.1,99.98,281332
2022-10-18,98.71,98.21,97.59,99.21,359450
2022-10-19,98.08,96.07,95.43,98.7,185551
2022-10-20,95.56,97.52,94.53,97.915,176398
2022-10-23,97.9,97.89,97.27,98.8,158470
2022-10-24,96.47,99.21,95.965,99.43,292477
2022-10-25,99.85,99.09,98.96,101.0466,271850
2022-10-26,99.11,99.09,98.87,100.64,216658
2022-10-27,101.95,101.13,99.22,104.115,445333
2022-10-30,99.96,99.15,99.1,100.6,372894
2022-10-31,99.6,97.22,96.88,99.6,301254
2022-11-01,97.19,94.76,94.57,97.75,268420
2022-11-02,94.28,94.71,92.55,95.02,278303
2022-11-03,96.44,98.77,96.23,98.78,209127
2022-11-06,99.19,100.49,97.98,100.52,180746
2022-11-07,101,100.35,100.13,101.76,153120
2022-11-08,100.23,99.12,98.55,100.88,165300
2022-11-09,102.83,102.33,101.04,103.2517,265971
2022-11-10,102.84,104.25,101.46,105.075,292552
2022-11-13,103.61,104.4,103.61,105.27,238446
2022-11-14,105.83,104.69,104.28,107.01,272476
2022-11-15,104.86,104.92,104.695,105.89,139311
2022-11-16,103.71,104.61,103.71,105.07,162690
2022-11-17,106.11,106.04,104.61,106.93,213199
2022-11-20,106.1,105.14,104.93,106.7,193315
2022-11-21,105.24,106,105.24,106.655,284010
2022-11-22,105.99,106.19,105.58,106.78,202079
2022-11-24,106.55,105.91,105.56,106.5514,114719
2022-11-27,105.04,103.5,103.24,105.49,208494
2022-11-28,103,103.31,102.93,104.1,181438
2022-11-29,102.89,106.14,101.5,106.18,297906
2022-11-30,106.78,107.09,106.505,107.78,156570
2022-12-01,106.26,108.05,106.1,108.55,167366
2022-12-04,106.86,106.7,105.68,106.93,153805
2022-12-05,106.55,107,105.37,107.08,247750
2022-12-06,106.73,106.3,106.202,108.16,152844
2022-12-07,106.45,107.93,106.45,107.94,190764
2022-12-08,107.83,108.06,107.65,108.98,316746
2022-12-11,108.46,108.08,107.49,108.78,209108
2022-12-12,110.38,108.21,107.578,111.11,328373
2022-12-13,108.44,108.24,107.23,110.28,302454
2022-12-14,107.7,107.65,107.24,108.55,229997
2022-12-15,107.11,107.44,106.39,108.26,540619
2022-12-18,107.32,106.26,105.78,108.36,269761
2022-12-19,106.43,107.12,106.27,108.13,193278
2022-12-20,107.98,110.64,107.5698,110.64,388504
2022-12-21,109.5,108.56,107.46,110.8,213770
2022-12-22,109.14,110.01,108.35,110.2,161517
2022-12-26,109.9,110.87,109.6315,111.02,101728
2022-12-27,111.06,109.17,109.012,111.91,162674
2022-12-28,109.92,110.79,109.375,111.17,128745
2022-12-29,110.5,109.98,109.02,110.74,172340
2023-01-02,110.58,110.26,109.45,111.07,239234
2023-01-03,111.26,111.23,110.31,112.21,217226
2023-01-04,110.64,112.12,109.12,113.03,310027
2023-01-05,113.38,114.06,112.74,114.4,181525
2023-01-08,114.63,113.33,113.28,115.68,161842
2023-01-09,113.19,113.43,112.96,114.34,162998
2023-01-10,113.58,113.46,113.45,114.43,141308
2023-01-11,113.69,113.5,112.3961,113.785,179058
2023-01-12,113.21,113.97,113.21,114.31,177702
2023-01-16,114.18,114.06,112.83,114.53,204526
2023-01-17,114.49,111.97,111.92,114.6,118896
2023-01-18,111.59,111.99,110.33,112.41,177398
2023-01-19,112.46,113.29,111.6901,113.29,180755
2023-01-22,113.2,113.36,112.46,113.73,165456
2023-01-23,113.03,112.84,111.76,113.145,172566
2023-01-24,111.84,112.07,110.488,112.51,181163
2023-01-25,112.51,112.79,111.82,112.89,139024
2023-01-26,112.51,112.73,111.855,112.94,204294
2023-01-29,111.71,113.25,111.46,113.329,200229
2023-01-30,113.83,115.64,113.315,116.32,630904
2023-01-31,114.45,117.09,114.39,118.0599,190891
2023-02-01,117.09,117.3,116.58,118.34,271605
2023-02-02,116.59,115.42,115.2125,116.59,284051
2023-02-05,114.56,113.44,113.44,115.5,180382
2023-02-06,112.67,112.19,110.7101,112.825,189116
2023-02-07,111.72,110.56,110.55,112.16,138779
2023-02-08,111.48,109.25,109.24,111.81,180195
2023-02-09,109,109.21,107.885,109.22,217891
2023-02-12,109.4,109.8,109.25,110.54,184949
2023-02-13,109.8,109.76,109.6589,111.2,122473
2023-02-14,108.82,110.39,108.57,110.4,155197
2023-02-15,108.72,110.69,108.18,111.53,372175
2023-02-16,115,116.69,114.02,121.28,590720
2023-02-20,116.5,115.08,113.11,116.5,463855
2023-02-21,114.61,114.72,114.43,116,257660
2023-02-22,114.81,114.56,113.08,115.555,196443
2023-02-23,113.8,114.77,112.99,115.04,215098
2023-02-26,115.84,116.69,115.5126,117.25,215322
2023-02-27,116.65,116.72,116.59,118.11,261479
2023-02-28,116.18,117.46,116.18,117.61,194731
2023-03-01,117.42,118.58,117.23,119,205047
2023-03-02,118.97,120.25,117.85,120.25,225357
2023-03-05,120.13,116.83,116.58,120.19,265875
2023-03-06,116.71,116.67,116.2178,117.34,247066
2023-03-07,116.41,115.33,115.1714,116.7,281690
2023-03-08,115.96,114.57,114.531,116.41,189712
2023-03-09,114.64,112.56,112.275,114.64,201355
2023-03-12,111.45,111.97,111.45,113.11,245480
2023-03-13,113.87,115.08,113.49,115.26,261457
2023-03-14,113.46,111.38,110.17,113.75,256158
2023-03-15,110.22,112.68,109.95,113.28,209153
2023-03-16,112.92,110.76,109.95,112.92,393789
2023-03-19,111.8,112.78,111.8,113.47,146437
2023-03-20,114.13,113.02,112.465,114.22,141240
2023-03-21,112.8,112.25,112.14,114.215,176728
2023-03-22,112.15,111.72,110.81,113.445,156888
2023-03-23,111.02,112.97,110.02,112.99,148787
2023-03-26,113.46,113.98,113.46,114.84,170089
2023-03-27,113.77,115.02,113.14,115.12,189823
2023-03-28,115.69,115.87,115.16,115.94,138685
2023-03-29,116.28,115.95,115.05,116.77,148020
2023-03-30,116.52,118.19,116.52,118.27,206327
2023-04-02,117.93,118.65,117.645,118.81,151094
2023-04-03,118.5,117.67,116.78,118.5,183073
2023-04-04,117.74,119.08,117.23,119.2,249720
2023-04-05,119.34,119.06,117.93,119.34,159279
2023-04-09,118.38,119.1,117.97,119.215,174578
2023-04-10,119.2,119.05,118.83,119.99,121846
2023-04-11,119.33,118.39,118.19,119.67,134313
2023-04-12,118.35,119.78,117.89,120,110672
2023-04-13,119.18,119.2,118.31,120.06,233578
2023-04-16,119.5,119.81,118.53,119.81,122358
2023-04-17,119.73,118.59,118.05,119.73,261691
2023-04-18,118.37,118.71,118.06,119.43,252930
2023-04-19,119,119.03,118.515,119.8,296826
2023-04-20,119.32,120.59,118.8,121.07,361462
2023-04-23,120.86,120.4,119.74,121.4199,229624
2023-04-24,119.43,118.07,117.8834,119.95,167516
2023-04-25,117.01,115.75,115.61,117.575,247164
2023-04-26,115.75,116.57,114.63,116.58,361944
2023-04-27,116.51,118.51,116.51,119.565,586715
2023-04-30,119.41,121.64,119.41,122.5,283090
2023-05-01,120.74,120.48,115.73,120.88,359217
2023-05-02,120.47,119.9,119.74,121.01,294338
2023-05-03,119.94,118.8,118.39,120.15,192534
2023-05-04,118.99,121.7,118.99,121.88,171147
2023-05-07,121.86,121.5,120.66,122.34,200362
2023-05-08,120.87,120.58,119.69,121.03,185633
2023-05-09,121.09,119.62,118.495,121.57,227190
2023-05-10,119.48,119.28,118.96,119.83,203949
2023-05-11,119.68,120.79,119.345,120.87,168376
2023-05-14,120.59,120.58,120.035,121.0728,148324
2023-05-15,120.58,118.32,118.205,120.58,180808
2023-05-16,118.82,118.97,117.46,119.04,168597
2023-05-17,118.17,118.99,117.78,119.05,94002
2023-05-18,119.88,119.09,118.6,120.27,156874
