date,open_price,close_price,lowest_price,highest_price,volume
2022-02-15,3.4144,3.59,3.29,3.7,6117054.0
2022-02-16,3.47,3.4,3.33,3.63,3377257.0
2022-02-17,3.36,3.28,3.15,3.39,4244430.0
2022-02-21,3.23,3.13,3.105,3.305,4239774.0
2022-02-22,3.22,3.07,3.06,3.365,5044281.0
2022-02-23,2.93,3.38,2.87,3.4,6326566.0
2022-02-24,3.35,3.34,3.12,3.37,3193089.0
2022-02-27,3.33,3.48,3.25,3.55,4102126.0
2022-02-28,3.45,3.41,3.275,3.47,3852715.0
2022-03-01,3.4,3.39,3.255,3.48,2357424.0
2022-03-02,3.29,3.28,3.07,3.34,5036141.0
2022-03-03,3.25,3.21,3.18,3.43,3183975.0
2022-03-06,3.25,3.43,3.25,3.8,7969519.0
2022-03-07,3.43,3.63,3.345,3.775,6713313.0
2022-03-08,3.66,3.77,3.56,3.8,5432681.0
2022-03-09,3.7,3.83,3.64,3.9,4116583.0
2022-03-10,3.85,3.66,3.615,3.88,5792457.0
2022-03-13,3.76,3.51,3.455,3.77,9386647.0
2022-03-14,3.64,3.49,3.09,3.9,28463551.0
2022-03-15,3.55,3.76,3.42,3.79,9142194.0
2022-03-16,3.7,4.04,3.62,4.11,8018409.0
2022-03-17,3.91,4.59,3.9,4.75,25407916.0
2022-03-20,4.64,4.55,4.34,4.77,6504910.0
2022-03-21,4.45,4.48,4.24,4.625,8506939.0
2022-03-22,4.44,4.2,4.18,4.74,11544965.0
2022-03-23,4.2,4.21,4.08,4.24,3320432.0
2022-03-24,4.2,4.13,3.99,4.2,4449458.0
2022-03-27,4.17,4.04,3.87,4.17,4672150.0
2022-03-28,4.02,4.19,4.02,4.25,3983680.0
2022-03-29,4.16,4.14,4.085,4.4,4987068.0
2022-03-30,4.22,3.86,3.84,4.22,5263508.0
2022-03-31,3.91,4.31,3.85,4.34,7379455.0
2022-04-03,4.31,4.25,4.21,4.405,4353221.0
2022-04-04,4.23,4.19,4.08,4.315,3242921.0
2022-04-05,4.06,4.06,3.95,4.205,4387756.0
2022-04-06,4.02,3.82,3.72,4.025,4610770.0
2022-04-07,3.77,3.66,3.61,3.8,3388250.0
2022-04-10,3.6,3.67,3.525,3.75,2040327.0
2022-04-11,3.72,3.72,3.6725,3.94,3414878.0
2022-04-12,3.74,3.81,3.67,3.88,2498871.0
2022-04-13,3.78,3.74,3.66,3.815,2002797.0
2022-04-17,3.68,3.52,3.45,3.68,2361272.0
2022-04-18,3.5,3.71,3.435,3.75,2565545.0
2022-04-19,3.73,3.6,3.53,3.73,1894314.0
2022-04-20,3.64,3.4,3.39,3.73,2090044.0
2022-04-21,3.46,3.33,3.28,3.5,2048361.0
2022-04-24,3.25,3.42,3.22,3.4691,2109944.0
2022-04-25,3.37,3.26,3.25,3.42,1727358.0
2022-04-26,3.26,3.23,3.21,3.345,2118123.0
2022-04-27,3.25,3.32,3.08,3.34,2336287.0
2022-04-28,3.32,3.2,3.19,3.465,2187294.0
2022-05-01,3.18,3.28,3.115,3.28,2095923.0
2022-05-02,3.27,3.24,3.185,3.355,1687480.0
2022-05-03,3.24,3.39,3.15,3.41,2275637.0
2022-05-04,3.35,3.19,3.13,3.36,2060153.0
2022-05-05,3.21,3.09,2.9,3.21,2515977.0
2022-05-08,2.94,2.69,2.68,2.955,4054839.0
2022-05-09,2.76,2.43,2.37,2.78,5716217.0
2022-05-10,2.35,2.22,2.21,2.45,3844635.0
2022-05-11,2.14,2.39,2.07,2.435,6547018.0
2022-05-12,2.47,2.64,2.42,2.675,5856305.0
2022-05-15,2.66,2.58,2.55,2.76,3351100.0
2022-05-16,2.55,2.77,2.55,2.8,3215627.0
2022-05-17,2.7,2.65,2.61,2.855,2700007.0
2022-05-18,2.61,2.68,2.592,2.75,2580196.0
2022-05-19,2.7,2.61,2.5213,2.75,2435816.0
2022-05-22,2.68,2.44,2.42,2.68,2270646.0
2022-05-23,2.4,2.35,2.28,2.41,2164492.0
2022-05-24,2.36,2.35,2.28,2.41,2449871.0
2022-05-25,2.37,2.35,2.33,2.48,2339793.0
2022-05-26,2.41,2.47,2.35,2.48,2776646.0
2022-05-30,2.49,2.58,2.46,2.65,3179154.0
2022-05-31,2.6,2.64,2.5,2.6692,2590534.0
2022-06-01,2.51,2.6,2.47,2.65,5261711.0
2022-06-02,2.55,2.55,2.52,2.655,2558132.0
2022-06-05,2.64,2.64,2.595,2.695,3499693.0
2022-06-06,2.61,2.46,2.36,2.61,5407354.0
2022-06-07,2.43,2.38,2.35,2.54,4557733.0
2022-06-08,2.4,2.16,2.14,2.4,3970238.0
2022-06-09,2.14,2.02,2.01,2.16,3788062.0
2022-06-12,1.5,1.54,1.46,1.61,9309593.0
2022-06-13,1.59,1.56,1.51,1.62,6500647.0
2022-06-14,1.58,1.65,1.54,1.68,5700460.0
2022-06-15,1.59,1.54,1.48,1.61,3691756.0
2022-06-16,1.55,1.63,1.52,1.65,6366494.0
2022-06-20,1.695,1.62,1.61,1.72,3840315.0
2022-06-21,1.62,1.55,1.54,1.62,3765646.0
2022-06-22,1.55,1.57,1.51,1.58,3649703.0
2022-06-23,1.57,1.5,1.5,1.61,21198234.0
2022-06-26,1.51,1.39,1.37,1.5199,4740828.0
2022-06-27,1.4,1.3,1.29,1.41,3896732.0
2022-06-28,1.32,1.24,1.21,1.32,4144148.0
2022-06-29,1.21,1.3,1.19,1.33,3915141.0
2022-06-30,1.32,1.33,1.27,1.33,1517016.0
2022-07-04,1.3,1.33,1.2313,1.35,2106446.0
2022-07-05,1.34,1.34,1.31,1.39,1661419.0
2022-07-06,1.33,1.39,1.33,1.44,2751064.0
2022-07-07,1.4,1.43,1.34,1.45,3036317.0
2022-07-10,1.43,1.28,1.27,1.4325,2248428.0
2022-07-11,1.29,1.34,1.28,1.35,1639353.0
2022-07-12,1.3,1.36,1.28,1.38,2537649.0
2022-07-13,1.33,1.31,1.26,1.34,1997653.0
2022-07-14,1.35,1.34,1.2701,1.35,1374314.0
2022-07-17,1.37,1.4,1.35,1.53,2595118.0
2022-07-18,1.42,1.47,1.405,1.49,1009864.0
2022-07-19,1.48,1.53,1.47,1.56,2423624.0
2022-07-20,1.51,1.49,1.48,1.54,1615052.0
2022-07-21,1.47,1.35,1.32,1.48,2298351.0
2022-07-24,1.36,1.34,1.32,1.38,1140002.0
2022-07-25,1.34,1.33,1.295,1.38,2287112.0
2022-07-26,1.36,1.39,1.33,1.39,1513873.0
2022-07-27,1.38,1.41,1.33,1.425,1463693.0
2022-07-28,1.42,1.43,1.38,1.47,1614937.0
2022-07-31,1.44,1.46,1.3901,1.4799,1272132.0
2022-08-01,1.44,1.55,1.43,1.585,3228358.0
2022-08-02,1.56,1.65,1.55,1.66,3661568.0
2022-08-03,1.67,1.58,1.55,1.7,3725071.0
2022-08-04,1.36,1.3,1.28,1.4,7572567.0
2022-08-07,1.3,1.29,1.29,1.39,3102146.0
2022-08-08,1.28,1.3,1.25,1.37,2707272.0
2022-08-09,1.33,1.41,1.3106,1.44,2746649.0
2022-08-10,1.49,1.73,1.46,1.91,11846000.0
2022-08-11,1.79,1.61,1.53,1.79,6727242.0
2022-08-14,1.56,1.41,1.4,1.64,4661494.0
2022-08-15,1.435,1.39,1.35,1.44,5491884.0
2022-08-16,1.38,1.33,1.31,1.39,3249283.0
2022-08-17,1.33,1.31,1.3,1.355,3030444.0
2022-08-18,1.32,1.24,1.24,1.32,4427498.0
2022-08-21,1.25,1.2,1.18,1.3,4453088.0
2022-08-22,1.19,1.05,1.03,1.22,7980017.0
2022-08-23,1.05,0.9277,0.906,1.06,13469268.0
2022-08-24,0.9498,0.9858,0.923,0.9996,9363984.0
2022-08-25,0.986,0.9404,0.9189,1.01,6690772.0
2022-08-28,1.12,0.8605,0.85,1.13,29278259.0
2022-08-29,0.8815,0.8376,0.8101,0.8899,10870932.0
2022-08-30,0.84,0.8529,0.8323,0.9022,7372347.0
2022-08-31,0.86,0.8164,0.79,0.86,5253235.0
2022-09-01,0.8109,0.7942,0.78,0.8338,5632913.0
2022-09-05,0.795,0.7958,0.76,0.7989,4184774.0
2022-09-06,0.7758,0.7651,0.75,0.8,11990422.0
2022-09-07,0.755,0.7621,0.72,0.79439,10762868.0
2022-09-08,0.766,0.7934,0.7625,0.825,9549384.0
2022-09-11,0.8,0.8478,0.7764,0.875,13211637.0
2022-09-12,0.7942,0.7629,0.76,0.81,8839320.0
2022-09-13,0.7677,0.7848,0.73,0.7848,11413991.0
2022-09-14,0.78,0.7705,0.751,0.8192,8755011.0
2022-09-15,0.7623,0.7496,0.72,0.79,24583930.0
2022-09-18,0.75,0.7399,0.711,0.7765,5057145.0
2022-09-19,0.712,0.72,0.69,0.7399,5250088.0
2022-09-20,0.73,0.6941,0.6901,0.7369,4466335.0
2022-09-21,0.6917,0.6126,0.61,0.6969,9005418.0
2022-09-22,0.6,0.6483,0.5999,0.65,6690022.0
2022-09-25,0.6435,0.6012,0.6012,0.67,3849971.0
2022-09-26,0.6368,0.6214,0.62,0.6698,3874470.0
2022-09-27,0.63,0.6816,0.63,0.6906,6159434.0
2022-09-28,0.6924,0.6235,0.6212,0.6949,3844541.0
2022-09-29,0.6299,0.611,0.611,0.6674,2430945.0
2022-10-02,0.6491,0.6318,0.615,0.65,2355450.0
2022-10-03,0.6592,0.6596,0.65,0.6852,3482117.0
2022-10-04,0.66,0.6276,0.611,0.67,3541253.0
2022-10-05,0.6408,0.6199,0.6006,0.654,3430783.0
2022-10-06,0.6002,0.5924,0.582,0.6104,2767281.0
2022-10-09,0.5698,0.523,0.503,0.5698,4191455.0
2022-10-10,0.545,0.51,0.5,0.5599,4345869.0
2022-10-11,0.52,0.5329,0.495,0.5371,2810716.0
2022-10-12,0.5179,0.5427,0.501,0.545,2613363.0
2022-10-13,0.5544,0.5251,0.52,0.56,1563029.0
2022-10-16,0.5432,0.569,0.54,0.577599,1846255.0
2022-10-17,0.58,0.5645,0.5603,0.624299,1995147.0
2022-10-18,0.5592,0.5331,0.5033,0.56,2615460.0
2022-10-19,0.5427,0.519,0.51,0.5478,1950717.0
2022-10-20,0.519,0.5228,0.499,0.5274,2512841.0
2022-10-23,0.53,0.5175,0.5,0.53,1596980.0
2022-10-24,0.51,0.5469,0.51,0.55,2371979.0
2022-10-25,0.5371,0.5583,0.53,0.575,2647802.0
2022-10-26,0.58,0.5673,0.54,0.58,1627208.0
2022-10-27,0.57,0.5972,0.56,0.599,1983637.0
2022-10-30,0.6,0.6304,0.59,0.634,2332880.0
2022-10-31,0.644,0.6115,0.600001,0.65,1496708.0
2022-11-01,0.62,0.5564,0.55025,0.625,2269676.0
2022-11-02,0.5523,0.5642,0.54,0.5801,1320618.0
2022-11-03,0.5613,0.5778,0.5402,0.5805,1910656.0
2022-11-06,0.59,0.5847,0.56,0.5995,1667675.0
2022-11-07,0.6,0.5846,0.58,0.62,1776394.0
2022-11-08,0.588,0.5,0.5,0.5899,2919515.0
2022-11-09,0.53,0.5543,0.53,0.578,2048199.0
2022-11-10,0.555,0.6395,0.553,0.6599,3855635.0
2022-11-13,0.648,0.6238,0.6085,0.65,1777595.0
2022-11-14,0.6457,0.614,0.61,0.6789,2342601.0
2022-11-15,0.573,0.5608,0.56,0.61,1744774.0
2022-11-16,0.555,0.5404,0.53,0.5599,1686557.0
2022-11-17,0.5722,0.5272,0.52,0.5722,1466957.0
2022-11-20,0.5096,0.5042,0.49,0.52,3101657.0
2022-11-21,0.5197,0.4942,0.488,0.5199,2804971.0
2022-11-22,0.5,0.5116,0.5,0.5204,1983779.0
2022-11-24,0.514,0.5125,0.5012,0.52,479416
2022-11-27,0.5058,0.4934,0.4912,0.5245,1856158.0
2022-11-28,0.4968,0.5062,0.4915,0.52,1192420.0
2022-11-29,0.51,0.4941,0.4902,0.518,4005516.0
2022-11-30,0.51,0.5226,0.5011,0.5399,3064456.0
2022-12-01,0.51,0.5357,0.5052,0.545,1529533.0
2022-12-04,0.5311,0.5,0.4951,0.5337,3027816.0
2022-12-05,0.5001,0.4633,0.4605,0.51,3053673.0
2022-12-06,0.46,0.4509,0.45,0.4754,2058125.0
2022-12-07,0.4509,0.4589,0.45,0.47,1704635.0
2022-12-08,0.4544,0.4954,0.441,0.51,2892825.0
2022-12-11,0.4911,0.4587,0.4574,0.4911,2372002.0
2022-12-12,0.47,0.4448,0.4413,0.4893,2237990.0
2022-12-13,0.4413,0.4449,0.4413,0.4702,2185413.0
2022-12-14,0.456,0.4489,0.44,0.487,2534995.0
2022-12-15,0.4458,0.46,0.4458,0.48,4405944.0
2022-12-18,0.4601,0.4243,0.421,0.47,2480958.0
2022-12-19,0.42,0.4084,0.405,0.4363,2062035.0
2022-12-20,0.42,0.4384,0.41,0.4499,1950048.0
2022-12-21,0.4315,0.4273,0.424,0.436,1360035.0
2022-12-22,0.43,0.4511,0.425,0.457,1294309.0
2022-12-26,0.45,0.4204,0.42,0.45,1395107.0
2022-12-27,0.422,0.4179,0.4052,0.4349,1565318.0
2022-12-28,0.41,0.4394,0.41,0.4468,1795639.0
2022-12-29,0.425,0.4338,0.4202,0.4483,1642228.0
2023-01-02,0.453,0.4312,0.4303,0.473,1823691.0
2023-01-03,0.4472,0.4446,0.432,0.46,1553297.0
2023-01-04,0.446,0.4337,0.4323,0.46,1252631.0
2023-01-05,0.442,0.4483,0.4325,0.45,717325
2023-01-08,0.45,0.4539,0.45,0.4837,1680055.0
2023-01-09,0.46,0.47,0.453,0.4799,1168517.0
2023-01-10,0.48,0.5103,0.48,0.5299,1937547.0
2023-01-11,0.52,0.5569,0.503,0.575,2536312.0
2023-01-12,0.5682,0.6093,0.5569,0.617999,4615476.0
2023-01-16,0.63,0.6582,0.6101,0.6772,3828860.0
2023-01-17,0.67,0.6127,0.61,0.74,4357873.0
2023-01-18,0.6,0.56,0.551,0.605,1796084.0
2023-01-19,0.5801,0.5958,0.5801,0.6084,1331914.0
2023-01-22,0.6157,0.6385,0.6002,0.65,2235547.0
2023-01-23,0.645,0.62,0.62,0.645,1012711.0
2023-01-24,0.62,0.6064,0.58,0.62,1461804.0
2023-01-25,0.62,0.6099,0.607,0.6269,889296
2023-01-26,0.6006,0.6175,0.6006,0.645,1580735.0
2023-01-29,0.62,0.63,0.6141,0.652,1581019.0
2023-01-30,0.6337,0.6358,0.6,0.644,2427598.0
2023-01-31,0.635,0.62,0.61,0.64,1945818.0
2023-02-01,0.644,0.6626,0.63447,0.7299,5229650.0
2023-02-02,0.655,0.6696,0.645,0.73,4079298.0
2023-02-05,0.68,0.6801,0.68,0.725,2771726.0
2023-02-06,0.6969,0.681,0.62,0.7001,3026780.0
2023-02-07,0.6605,0.6517,0.65,0.679,1710705.0
2023-02-08,0.6614,0.5787,0.571,0.6686,2667917.0
2023-02-09,0.58,0.5861,0.56,0.5947,1247075.0
2023-02-12,0.5869,0.6006,0.57,0.6098,1436446.0
2023-02-13,0.6,0.6057,0.5725,0.61,1827837.0
2023-02-14,0.6,0.63,0.5921,0.646,1358427.0
2023-02-15,0.6,0.5945,0.59,0.6293,1494122.0
2023-02-16,0.59,0.585,0.56,0.606,1798276.0
2023-02-20,0.535,0.5416,0.531,0.5999,2327733.0
2023-02-21,0.5573,0.5534,0.5521,0.6065,3142200.0
2023-02-22,0.57,0.55,0.5421,0.5899,1996913.0
2023-02-23,0.54,0.5126,0.5058,0.565,1843686.0
2023-02-26,0.5399,0.5338,0.52,0.57,1293215.0
2023-02-27,0.55,0.57,0.5346,0.589,1404334.0
2023-02-28,0.5799,0.5101,0.51,0.5869,2407177.0
2023-03-01,0.51,0.5144,0.501,0.5371,1816495.0
2023-03-02,0.5173,0.5435,0.5144,0.55,1349039.0
2023-03-05,0.5418,0.5073,0.5,0.544,2078327.0
2023-03-06,0.51,0.5113,0.5005,0.525,1149531.0
2023-03-07,0.5042,0.4865,0.48,0.5211,1895123.0
2023-03-08,0.4798,0.4489,0.4448,0.4969,2067129.0
2023-03-09,0.47,0.4307,0.42,0.47,2298528.0
2023-03-12,0.42,0.4368,0.41,0.46,1884845.0
2023-03-13,0.46,0.452,0.44,0.47,1182040.0
2023-03-14,0.4436,0.42,0.418,0.45,1609924.0
2023-03-15,0.4227,0.42,0.4023,0.43,1627537.0
2023-03-16,0.42,0.4001,0.4,0.43,2313856.0
2023-03-19,0.41,0.4006,0.3909,0.4189,2386160.0
2023-03-20,0.4122,0.43,0.4006,0.43,1221545.0
2023-03-21,0.4389,0.4119,0.41,0.445,1005705.0
2023-03-22,0.4195,0.4134,0.41,0.4373,782964
2023-03-23,0.4222,0.423,0.41,0.428,804891
2023-03-26,0.4363,0.4156,0.412,0.4372,751447
2023-03-27,0.4129,0.4158,0.41,0.4275,823370
2023-03-28,0.4244,0.432,0.412,0.4372,1183771.0
2023-03-29,0.446,0.485,0.4401,0.485,2552507.0
2023-03-30,0.45,0.425,0.421,0.45,2053109.0
2023-04-02,0.4479,0.4002,0.4,0.45,2009950.0
2023-04-03,0.4012,0.3807,0.38,0.4049,2897906.0
2023-04-04,0.384,0.3546,0.35,0.391,2486142.0
2023-04-05,0.36,0.3728,0.3505,0.3775,1496401.0
2023-04-09,0.3772,0.3814,0.371,0.39,1249681.0
2023-04-10,0.407,0.3896,0.3815,0.42,1826681.0
2023-04-11,0.4,0.3713,0.37,0.403,1311751.0
2023-04-12,0.3778,0.3943,0.3706,0.41,1329821.0
2023-04-13,0.386,0.3862,0.372,0.4092,1088089.0
2023-04-16,0.3853,0.4072,0.3841,0.41,1249899.0
2023-04-17,0.4211,0.4039,0.4,0.4211,1072807.0
2023-04-18,0.39,0.39,0.389,0.41,734043
2023-04-19,0.3968,0.3739,0.37,0.4,1059146.0
2023-04-20,0.3949,0.3966,0.38,0.4201,2569994.0
2023-04-23,0.41,0.4033,0.3966,0.4198,912376
2023-04-24,0.4033,0.4056,0.395,0.418,1237027.0
2023-04-25,0.41,0.4041,0.395,0.4197,795229
2023-04-26,0.421,0.4235,0.401,0.4275,1148570.0
2023-04-27,0.43,0.4225,0.4105,0.43,725143
2023-04-30,0.42,0.4002,0.4,0.43,754126
2023-05-01,0.4,0.395,0.3902,0.4199,1258467.0
2023-05-02,0.39,0.3816,0.38,0.3998,1096840.0
2023-05-03,0.381,0.3701,0.37,0.381,931808
2023-05-04,0.3791,0.3816,0.3754,0.39,866295
2023-05-07,0.3876,0.3877,0.38,0.3951,861594
2023-05-08,0.389,0.3833,0.38,0.3917,741904
