date,open_price,close_price,lowest_price,highest_price,volume
2022-01-19,8.96,8.61,8.59,9.285,894978
2022-01-20,8.53,8.02,8.02,8.64,1091159.0
2022-01-23,7.69,7.99,7.2,8,1386183.0
2022-01-24,7.74,7.67,7.5,7.93,1356427.0
2022-01-25,8.02,7.82,7.78,8.45,818667
2022-01-26,8.01,7.63,7.515,8.0524,882701
2022-01-27,7.61,7.97,7.49,7.98,1033377.0
2022-01-30,8.12,8.77,8.03,8.77,827294
2022-01-31,8.95,8.88,8.7316,9.09,848696
2022-02-01,8.94,8.67,8.4301,9.02,982564
2022-02-02,8.4,8.32,8.295,8.77,467599
2022-02-03,8.3,8.54,8.23,8.64,469273
2022-02-06,8.67,8.63,8.47,8.937,279462
2022-02-07,8.57,8.63,8.43,8.7,412649
2022-02-08,8.64,8.65,8.52,8.7,814174
2022-02-09,8.45,8.48,8.431,8.81,780336
2022-02-10,8.5,8.34,8.23,8.72,504106
2022-02-13,8.26,8.48,8.18,8.68,462720
2022-02-14,8.7,8.94,8.63,9.05,569147
2022-02-15,8.89,8.88,8.775,9,285019
2022-02-16,8.85,8.37,8.28,8.8524,858604
2022-02-17,8.31,8.1,8.07,8.35,723521
2022-02-21,8.05,7.6,7.56,8.07,1119186.0
2022-02-22,7.75,7.49,7.46,7.94,977758
2022-02-23,6.95,7.5,6.77,7.52,1328852.0
2022-02-24,7.67,8.01,7.55,8.3,920525
2022-02-27,7.92,8.05,7.7977,8.32,1035680.0
2022-02-28,8.09,8.06,7.77,8.18,551965
2022-03-01,8.04,8.15,7.8699,8.28,595921
2022-03-02,8.19,7.91,7.82,8.29,485570
2022-03-03,7.77,7.47,7.42,7.95,936028
2022-03-06,7.4,7.12,7.12,7.66,841706
2022-03-07,7.34,7.81,7.18,8.07,1164720.0
2022-03-08,8.05,8.02,7.905,8.17,820171
2022-03-09,7.81,8.02,7.71,8.04,442415
2022-03-10,8.05,7.84,7.75,8.15,445484
2022-03-13,7.95,7.42,7.41,7.97,755323
2022-03-14,7.54,7.44,7.035,7.61,950284
2022-03-15,7.58,7.96,7.56,7.98,1124725.0
2022-03-16,7.85,8.08,7.77,8.1,683903
2022-03-17,8,8.76,8,8.83,2197091.0
2022-03-20,8.82,8.75,8.585,8.96,656823
2022-03-21,8.79,8.8,8.7,8.93,743694
2022-03-22,8.75,8.65,8.53,8.85,575435
2022-03-23,8.67,8.96,8.6,9.2099,808476
2022-03-24,9.02,8.94,8.71,9.06,546834
2022-03-27,8.99,8.7,8.55,9.0477,563281
2022-03-28,8.81,8.95,8.7,9,747812
2022-03-29,8.93,8.76,8.74,9.14,549086
2022-03-30,8.78,8.4,8.4,8.78,467864
2022-03-31,8.51,8.17,8.11,8.65,419835
2022-04-03,8.19,8.38,8.19,8.45,366358
2022-04-04,8.5,8.2,8.1363,8.57,413842
2022-04-05,8.14,8.03,7.84,8.19,538234
2022-04-06,7.95,7.75,7.61,8.05,408991
2022-04-07,7.77,7.54,7.54,7.77,396194
2022-04-10,7.42,7.51,7.3,7.59,711400
2022-04-11,7.61,7.33,7.285,7.76,565555
2022-04-12,7.38,7.43,7.3,7.56,470385
2022-04-13,7.36,7.19,7.16,7.49,470286
2022-04-17,7.23,6.89,6.83,7.27,750672
2022-04-18,6.9,7.19,6.7799,7.21,731317
2022-04-19,7.22,6.91,6.88,7.23,429456
2022-04-20,7.02,6.72,6.67,7.07,613105
2022-04-21,6.75,6.52,6.42,6.75,604858
2022-04-24,6.56,6.74,6.38,6.79,789367
2022-04-25,6.65,6.24,6.24,6.65,561606
2022-04-26,6.38,6.3,6.25,6.56,609018
2022-04-27,6.4,6.3,6.04,6.43,523845
2022-04-28,6.23,6.11,6.09,6.58,574230
2022-05-01,6.05,6.21,5.9846,6.24,663622
2022-05-02,6.2,6.21,6.09,6.3,740516
2022-05-03,6.38,6.5,5.985,6.51,666505
2022-05-04,6.34,6.04,5.99,6.37,740767
2022-05-05,5.98,5.91,5.825,6.09,579565
2022-05-08,5.8,5.59,5.56,5.83,774969
2022-05-09,5.7,5.12,5.105,5.84,1169773.0
2022-05-10,5.14,4.92,4.89,5.25,1476613.0
2022-05-11,4.78,5.21,4.73,5.25,917557
2022-05-12,5.36,5.35,5.29,5.535,767746
2022-05-15,5.31,5.47,5.25,5.53,692581
2022-05-16,5.55,5.67,5.51,5.795,799291
2022-05-17,5.56,5.37,5.36,5.68,459198
2022-05-18,5.29,5.51,5.29,5.66,558808
2022-05-19,5.57,5.35,5.2,5.63,636997
2022-05-22,5.39,5.62,5.1971,5.63,347579
2022-05-23,5.46,5.28,5.215,5.57,527855
2022-05-24,5.23,5.28,5.08,5.34,429323
2022-05-25,5.31,5.46,5.27,5.54,481318
2022-05-26,5.5,5.67,5.5,5.68,490289
2022-05-30,5.79,5.77,5.72,5.99,703539
2022-05-31,5.8,5.37,5.35,5.86,541833
2022-06-01,5.36,5.63,5.35,5.65,424164
2022-06-02,5.44,5.36,5.36,5.56,364674
2022-06-05,5.41,5.44,5.285,5.47,511506
2022-06-06,5.33,5.44,5.27,5.46,514021
2022-06-07,5.44,5.52,5.37,5.6,447115
2022-06-08,5.51,5.26,5.25,5.51,535774
2022-06-09,5.2,5.14,5.025,5.265,949888
2022-06-12,4.98,4.97,4.87,5.085,1016575.0
2022-06-13,4.99,4.71,4.68,5,840005
2022-06-14,4.78,4.82,4.67,4.8788,726659
2022-06-15,4.71,4.44,4.36,4.71,921087
2022-06-16,4.46,4.54,4.335,4.69,1919336.0
2022-06-20,4.63,4.74,4.6,4.855,801334
2022-06-21,4.7,4.44,4.405,4.76,1004182.0
2022-06-22,4.51,4.58,4.33,4.58,1116620.0
2022-06-23,4.64,4.73,4.62,4.8,803320
2022-06-26,4.88,4.6,4.54,4.9,693691
2022-06-27,4.62,4.46,4.39,4.65,966329
2022-06-28,4.46,4.34,4.11,4.54,2829025.0
2022-06-29,4.21,4.21,4.145,4.39,845091
2022-06-30,4.21,4.26,4.2,4.38,582027
2022-07-04,4.15,4.33,4.07,4.33,921543
2022-07-05,4.36,4.37,4.23,4.4401,614429
2022-07-06,4.42,4.58,4.4,4.6,557341
2022-07-07,4.56,4.67,4.54,4.72,663528
2022-07-10,4.6,4.35,4.34,4.64,755410
2022-07-11,4.33,4.37,4.275,4.41,844416
2022-07-12,4.28,4.29,4.21,4.3396,590944
2022-07-13,4.23,4.3,4.1013,4.32,684006
2022-07-14,4.32,4.29,4.235,4.38,470361
2022-07-17,4.33,4.42,4.33,4.52,484871
2022-07-18,4.51,4.64,4.5,4.66,437188
2022-07-19,4.66,5.11,4.64,5.11,979541
2022-07-20,5.11,5.09,4.99,5.14,668713
2022-07-21,5.11,4.75,4.73,5.11,411166
2022-07-24,4.73,4.78,4.66,4.83,377013
2022-07-25,4.77,4.54,4.53,4.77,408585
2022-07-26,4.58,4.68,4.52,4.69,309696
2022-07-27,4.71,5.04,4.65,5.04,782221
2022-07-28,5.02,4.91,4.785,5.04,477227
2022-07-31,4.84,4.89,4.7,4.94,350085
2022-08-01,4.83,5.05,4.83,5.07,584013
2022-08-02,5.09,5.23,5.06,5.255,697673
2022-08-03,5.29,5.37,5.2247,5.405,705044
2022-08-04,5.3,5.38,5.2,5.44,654747
2022-08-07,5.44,5.56,5.395,5.66,840776
2022-08-08,5.57,5.19,5.11,5.57,701579
2022-08-09,5.3,5.47,5.16,5.47,964575
2022-08-10,5.53,5.19,5.175,5.53,740424
2022-08-11,5.3,5.29,5.105,5.36,692221
2022-08-14,5.25,5.12,5.0492,5.34,694768
2022-08-15,5.11,5.12,4.875,5.13,1253571.0
2022-08-16,5.02,4.83,4.83,5.02,708389
2022-08-17,4.79,4.8,4.61,4.85,1364614.0
2022-08-18,4.68,4.47,4.47,4.72,839995
2022-08-21,4.4,4.22,4.19,4.41,1000250.0
2022-08-22,4.26,4.17,4.14,4.29,822629
2022-08-23,4.21,4.22,4.16,4.33,584577
2022-08-24,4.25,4.14,4.1101,4.29,836599
2022-08-25,4.11,4.02,3.98,4.16,924417
2022-08-28,3.95,3.92,3.9,4.09,572113
2022-08-29,3.97,3.79,3.75,3.983,642673
2022-08-30,3.86,3.84,3.765,3.92,592548
2022-08-31,3.9,3.97,3.77,4.06,1914131.0
2022-09-01,4.1,3.85,3.779,4.1,1335767.0
2022-09-05,3.86,3.89,3.76,3.95,1039069.0
2022-09-06,3.92,3.88,3.76,3.92,828630
2022-09-07,3.84,3.88,3.71,3.89,905631
2022-09-08,3.87,3.92,3.86,3.98,743132
2022-09-11,3.95,3.93,3.81,3.96,847368
2022-09-12,3.81,3.75,3.69,3.81,962347
2022-09-13,3.75,3.82,3.66,3.83,628790
2022-09-14,3.78,3.71,3.704,3.9,1014218.0
2022-09-15,3.67,3.55,3.455,3.69,2002316.0
2022-09-18,3.5,3.47,3.44,3.56,926933
2022-09-19,3.41,3.31,3.28,3.42,1503129.0
2022-09-20,3.34,3.25,3.2,3.37,1289773.0
2022-09-21,3.21,3.03,2.97,3.28,1650998.0
2022-09-22,2.97,3.01,2.92,3.025,2177129.0
2022-09-25,2.97,2.87,2.86,3.1,1335298.0
2022-09-26,2.98,2.98,2.92,3.08,1563866.0
2022-09-27,2.98,3.05,2.97,3.09,1250925.0
2022-09-28,3.01,2.85,2.83,3.06,3534839.0
2022-09-29,2.85,2.86,2.82,2.95,1455591.0
2022-10-02,2.9,3.07,2.82,3.09,1572697.0
2022-10-03,3.12,3.14,3.065,3.205,1271239.0
2022-10-04,3.07,2.95,2.9,3.07,1494750.0
2022-10-05,2.94,2.84,2.82,3.01,1777087.0
2022-10-06,2.84,2.66,2.65,2.84,1367332.0
2022-10-09,2.65,2.53,2.505,2.67,985903
2022-10-10,2.58,2.55,2.45,2.6282,1034026.0
2022-10-11,2.54,2.54,2.5,2.59,950102
2022-10-12,2.42,2.54,2.38,2.56,1563996.0
2022-10-13,2.57,2.46,2.44,2.6,1034102.0
2022-10-16,2.55,2.59,2.52,2.675,645031
2022-10-17,2.63,2.6,2.56,2.73,636677
2022-10-18,2.56,2.49,2.43,2.5708,829988
2022-10-19,2.49,2.42,2.42,2.585,589431
2022-10-20,2.52,2.48,2.36,2.53,1166279.0
2022-10-23,2.52,2.48,2.42,2.54,688172
2022-10-24,2.51,2.72,2.48,2.76,1332133.0
2022-10-25,2.73,2.73,2.68,2.88,1449718.0
2022-10-26,2.79,2.74,2.73,2.93,922695
2022-10-27,2.76,2.82,2.695,2.85,992929
2022-10-30,2.83,3.03,2.79,3.03,1180783.0
2022-10-31,3.11,2.99,2.98,3.18,845405
2022-11-01,3.18,3.2,3.05,3.33,1579875.0
2022-11-02,3.15,3.21,3.085,3.3,1331447.0
2022-11-03,3.32,3.18,3.115,3.3605,947191
2022-11-06,3.25,3.24,3.09,3.26,1023755.0
2022-11-07,3.29,3.26,3.15,3.315,901284
2022-11-08,3.2,3.02,2.99,3.2,1606921.0
2022-11-09,3.16,3.42,3.13,3.49,1341113.0
2022-11-10,3.43,3.68,3.3801,3.69,1119450.0
2022-11-13,3.69,3.44,3.42,3.73,1280722.0
2022-11-14,3.51,3.39,3.355,3.525,1367656.0
2022-11-15,3.37,3.13,3.12,3.37,815143
2022-11-16,3.09,3.11,2.99,3.11,1142239.0
2022-11-17,3.14,3.01,2.99,3.14,885427
2022-11-20,3.02,2.94,2.9,3.02,728064
2022-11-21,2.96,2.91,2.86,2.96,700161
2022-11-22,2.9,2.93,2.845,2.95,662426
2022-11-24,2.97,2.87,2.86,3.045,589050
2022-11-27,2.85,2.75,2.73,2.9,637228
2022-11-28,2.74,2.7,2.66,2.78,842518
2022-11-29,2.7,2.78,2.675,2.78,1478382.0
2022-11-30,2.8,2.67,2.6513,2.8,1042883.0
2022-12-01,2.65,2.76,2.6,2.785,653175
2022-12-04,2.79,3.02,2.75,3.09,1172832.0
2022-12-05,3,2.86,2.84,3.05,761372
2022-12-06,2.91,2.83,2.765,2.91,645009
2022-12-07,2.85,2.79,2.77,2.895,439106
2022-12-08,2.78,2.77,2.7416,2.8177,327938
2022-12-11,2.77,2.67,2.65,2.78,656225
2022-12-12,2.3,2.19,2.19,2.4,6342788.0
2022-12-13,2.23,1.99,1.97,2.24,4474989.0
2022-12-14,1.96,2.04,1.9,2.1,2015225.0
2022-12-15,2,2,1.95,2.1,2600942.0
2022-12-18,2.03,1.84,1.84,2.04,2171379.0
2022-12-19,1.83,2.05,1.83,2.08,2597259.0
2022-12-20,2.07,2.05,1.99,2.105,1940258.0
2022-12-21,2.04,2.02,1.93,2.0729,1267458.0
2022-12-22,1.99,2,1.96,2.0175,801583
2022-12-26,2.04,1.98,1.96,2.05,1403252.0
2022-12-27,1.98,1.99,1.98,2.075,1330077.0
2022-12-28,2.03,2.08,1.99,2.15,3237945.0
2022-12-29,2.11,2.24,2.07,2.32,2404163.0
2023-01-02,2.29,2.13,2.09,2.32,1523095.0
2023-01-03,2.17,2.2,2.12,2.24,1462266.0
2023-01-04,2.18,2.11,2.11,2.2078,641578
2023-01-05,2.11,2.06,2.03,2.13,1420674.0
2023-01-08,2.09,2.05,2.04,2.17,1214123.0
2023-01-09,2.03,2.1,2.02,2.1,1135251.0
2023-01-10,2.11,2.12,2.055,2.16,1324222.0
2023-01-11,2.14,2.17,2.0742,2.2,1030988.0
2023-01-12,2.15,2.49,2.15,2.595,3015696.0
2023-01-16,2.67,2.54,2.48,2.67,2079939.0
2023-01-17,2.56,2.6,2.54,2.7,2182139.0
2023-01-18,2.59,2.4,2.39,2.6,1179807.0
2023-01-19,2.43,2.5,2.4,2.52,746543
2023-01-22,2.5,2.59,2.495,2.63,1180693.0
2023-01-23,2.55,2.73,2.54,2.79,1940051.0
2023-01-24,2.69,2.61,2.5,2.71,1341602.0
2023-01-25,2.69,2.62,2.575,2.73,1061108.0
2023-01-26,2.6,2.65,2.56,2.75,1846989.0
2023-01-29,2.64,2.51,2.5,2.64,1020922.0
2023-01-30,2.52,2.62,2.5,2.62,894283
2023-01-31,2.63,2.64,2.5406,2.665,1078683.0
2023-02-01,2.69,2.67,2.635,2.85,1880270.0
2023-02-02,2.62,2.61,2.55,2.71,861828
2023-02-05,2.61,2.53,2.5123,2.62,697452
2023-02-06,2.51,2.44,2.39,2.53,997833
2023-02-07,2.41,2.31,2.31,2.438,739070
2023-02-08,2.38,2.29,2.27,2.46,1008138.0
2023-02-09,2.28,2.29,2.21,2.305,716174
2023-02-12,2.31,2.42,2.29,2.45,709898
2023-02-13,2.4,2.4,2.32,2.435,514109
2023-02-14,2.36,2.49,2.34,2.49,539140
2023-02-15,2.43,2.48,2.4,2.565,756478
2023-02-16,2.45,2.46,2.4,2.47,499374
2023-02-20,2.46,2.39,2.342,2.51,564856
2023-02-21,2.38,2.35,2.295,2.425,660184
2023-02-22,2.36,2.33,2.235,2.39,678125
2023-02-23,2.29,2.24,2.2,2.29,618402
2023-02-26,2.27,2.24,2.22,2.31,528032
2023-02-27,2.24,2.26,2.21,2.27,435036
2023-02-28,2.29,2.21,2.2,2.295,453450
2023-03-01,2.21,2.22,2.14,2.23,536701
2023-03-02,2.21,2.31,2.21,2.35,726697
2023-03-05,2.3,2.31,2.29,2.3891,539332
2023-03-06,2.31,2.3,2.25,2.34,579563
2023-03-07,2.29,2.21,2.18,2.3,743579
2023-03-08,2.2,2.18,2.15,2.26,580967
2023-03-09,2.18,2.11,2.06,2.18,925268
2023-03-12,2.08,2.18,2.01,2.215,1185666.0
2023-03-13,2.22,2.16,2.1,2.24,1506027.0
2023-03-14,2.1,2.04,1.98,2.1,1168936.0
2023-03-15,2.01,1.99,1.97,2.0293,874908
2023-03-16,2,1.93,1.91,2.03,763088
2023-03-19,1.95,1.84,1.81,1.95,937444
2023-03-20,1.88,1.89,1.85,1.91,1017243.0
2023-03-21,1.92,1.88,1.86,1.94,1542511.0
2023-03-22,1.91,1.88,1.85,1.93,1054869.0
2023-03-23,1.86,1.85,1.78,1.88,1101122.0
2023-03-26,1.93,1.81,1.79,1.99,1479547.0
2023-03-27,1.82,1.76,1.74,1.82,1074047.0
2023-03-28,1.79,1.76,1.7,1.79,1154262.0
2023-03-29,1.75,1.75,1.75,1.8,894314
2023-03-30,1.785,1.86,1.75,1.89,890171
2023-04-02,1.87,1.87,1.83,1.91,512614
2023-04-03,1.87,1.85,1.81,1.9,465077
2023-04-04,1.85,1.79,1.75,1.85,595774
2023-04-05,1.79,1.73,1.72,1.79,399721
2023-04-09,1.75,1.74,1.7,1.75,464833
2023-04-10,1.74,1.73,1.73,1.77,310012
2023-04-11,1.76,1.68,1.68,1.78,535237
2023-04-12,1.7,1.72,1.68,1.74,366258
2023-04-13,1.69,1.76,1.69,1.77,868327
2023-04-16,1.76,1.97,1.74,1.97,984609
2023-04-17,2.08,2.24,2.05,2.58,5929905.0
2023-04-18,2.19,2.28,2.12,2.39,2275179.0
2023-04-19,2.25,2.19,2.16,2.27,1026963.0
2023-04-20,2.2,2.16,2.14,2.25,666106
2023-04-23,2.16,2.14,2.12,2.18,691566
2023-04-24,2.11,2.1,2.062,2.11,507030
2023-04-25,2.09,2.08,2.03,2.1018,538769
2023-04-26,2.07,2.09,2.03,2.1,482339
2023-04-27,2.09,2.22,2.06,2.22,783386
2023-04-30,2.24,2.19,2.155,2.29,879542
2023-05-01,2.2,2.16,2.12,2.22,773544
2023-05-02,2.16,2.21,2.15,2.24,785796
2023-05-03,2.23,2.23,2.17,2.25,752143
2023-05-04,2.24,2.29,2.24,2.3,416674
2023-05-07,2.305,2.4,2.245,2.42,861742
2023-05-08,2.38,2.21,2.145,2.38,980130
2023-05-09,2.24,2.26,2.1708,2.32,850529
2023-05-10,2.21,2.16,2.135,2.24,853509
2023-05-11,2.17,2.06,2.04,2.22,728876
2023-05-14,2.07,2.1,2.03,2.105,663316
2023-05-15,2.1,2.05,2.04,2.101,358350
2023-05-16,2.08,2.1,2.04,2.11,737349
2023-05-17,2.08,2.08,2.06,2.12,481054
2023-05-18,2.11,2.05,2.04,2.115,488040
