date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,22.1378,22.3733,22.0665,22.5867,1129045.5
2018-05-29,22.4845,22.7067,22.4845,22.8845,1904636.25
2018-05-30,22.6755,22.12,22.12,22.7378,1314369.0
2018-05-31,22.2578,22.2267,22.0445,22.3689,1204373.25
2018-06-03,22.5822,22.84,22.5822,23.0089,1949505.75
2018-06-04,22.8667,23.04,22.8178,23.1067,850038.75
2018-06-05,23.0845,23.3555,23.0533,23.3645,1060393.5
2018-06-06,23.4045,23.4667,23.3778,23.5911,1201230.0
2018-06-07,23.5245,23.4711,23.3245,23.6489,978642
2018-06-10,23.4667,23.2178,23.1555,23.5889,1033161.75
2018-06-11,23.2533,23.4622,23.2445,23.4622,957375
2018-06-12,23.5155,23.0445,23.04,23.6222,1083618.0
2018-06-13,23.1155,23.2311,22.96,23.2533,955939.5
2018-06-14,23.2222,23.3867,23.0045,23.44,1671054.75
2018-06-17,23.24,23.5245,23.04,23.5911,1505920.5
2018-06-18,23.3645,23.4311,23.1555,23.4755,1023745.5
2018-06-19,23.4311,23.3067,23.2845,23.5422,570960
2018-06-20,23.3111,23.3022,23.1417,23.4,480757.5
2018-06-21,23.3733,23.2933,23.1333,23.4667,1291160.25
2018-06-24,23.2711,23.1733,22.9645,23.28,846245.25
2018-06-25,23.2178,23.1333,23.1245,23.4311,720902.25
2018-06-26,23.2311,23.0222,22.9978,23.2755,828654.75
2018-06-27,23.0489,23.32,22.96,23.4089,1500297.75
2018-06-28,23.4711,23.3689,23.3467,23.5289,1397047.5
2018-07-01,23.3511,23.6089,23.1511,23.6355,1060589.25
2018-07-02,23.6533,23.48,23.3911,23.6711,497286
2018-07-04,23.5955,23.6178,23.3133,23.6489,1766749.5
2018-07-05,23.6222,23.9733,23.6178,24.1245,770220
2018-07-08,24.0489,24.4355,24.0489,24.5022,1265820.75
2018-07-09,24.4711,24.4445,24.2889,24.4711,1116999.0
2018-07-10,24.3289,24.4845,24.2711,24.6578,1055119.5
2018-07-11,24.6222,24.8178,24.5022,24.8711,941024.25
2018-07-12,24.8178,24.5511,24.5422,24.9376,961155
2018-07-15,24.5245,24.4578,24.3955,24.6355,920310.75
2018-07-16,24.4267,24.4133,24.2578,24.5022,822856.5
2018-07-17,24.4,24.6667,24.3111,24.68,823403.25
2018-07-18,24.6,24.6667,24.5782,24.8,931443.75
2018-07-19,24.6178,24.8311,24.5511,24.8933,765967.5
2018-07-22,24.8,24.9111,24.7867,25.1022,1023059.25
2018-07-23,24.9111,24.6267,24.4489,24.96,1164375.0
2018-07-24,24.4667,24.8178,24.1689,24.8955,1361362.5
2018-07-25,24.8089,24.9289,24.6489,24.9733,1343403.0
2018-07-26,24.9867,24.8045,24.6267,25.0933,931576.5
2018-07-29,24.7778,24.2222,24.1733,24.8178,1013859.0
2018-07-30,24.3111,24.4178,24.2311,24.6178,1006821.0
2018-07-31,24.4267,24.9067,24.4267,24.9333,831159
2018-08-01,24.8533,25.1511,24.8511,25.4278,961222.5
2018-08-02,25.1378,25.0533,24.8133,25.2089,866562.75
2018-08-05,25.0845,25.28,24.8845,25.4311,1106289.0
2018-08-06,25.3333,25.0489,25.0089,25.4267,698697
2018-08-07,25.0489,25,24.9111,25.1022,572591.25
2018-08-08,24.9822,24.8889,24.8689,25.1111,601674.75
2018-08-09,24.8267,24.9911,24.7511,25.1911,397935
2018-08-12,25.0355,24.96,24.8889,25.3911,517794.75
2018-08-13,25.0533,25.2222,24.9733,25.3111,456284.25
2018-08-14,25.0933,25.1911,24.96,25.2355,568055.25
2018-08-15,25.3333,25.4089,25.1645,25.4889,577388.25
2018-08-16,25.4133,25.4178,25.3111,25.5555,848322
2018-08-19,25.4978,25.5422,25.4222,25.6178,685424.25
2018-08-20,25.5511,25.6445,25.5022,25.7689,1004163.75
2018-08-21,25.5955,25.7067,25.5467,25.8311,747495
2018-08-22,25.6845,25.8355,25.5689,25.8489,866812.5
2018-08-23,25.88,26.0311,25.8533,26.1067,715288.5
2018-08-26,26.1155,26.4445,26.1111,26.4511,1151527.5
2018-08-27,26.5733,26.4755,26.3333,26.6578,964705.5
2018-08-28,26.4889,26.5555,26.4222,26.6489,713787.75
2018-08-29,26.5778,26.68,26.4978,26.7689,887843.25
2018-08-30,26.6267,26.7022,26.5607,26.7645,982698.75
2018-09-03,26.6755,26.8889,26.6,26.8978,735430.5
2018-09-04,26.8222,26.8533,26.6189,26.9355,1029665.25
2018-09-05,26.8445,27.1689,26.8445,27.2533,729058.5
2018-09-06,27.1422,27.3467,27.1245,27.4845,908815.5
2018-09-09,27.4667,27.6355,27.4089,27.6845,1024956.0
2018-09-10,27.6845,27.84,27.5733,27.9711,1757580.75
2018-09-11,27.88,28.2133,27.8445,28.3555,1582321.5
2018-09-12,28.3555,28.32,28.1467,28.4355,1178014.5
2018-09-13,28.3245,28.1867,28.08,28.3822,1996400.25
2018-09-16,28.2,28.1155,27.9378,28.2667,1493770.5
2018-09-17,28.1333,28.5155,28.1333,28.6178,1549730.25
2018-09-18,28.4445,27.7555,27.6711,28.4445,2979218.25
2018-09-19,27.9022,27.8889,27.7155,27.9361,1906688.25
2018-09-20,27.9867,27.7822,27.7555,28.1245,5267322.0
2018-09-23,27.7822,27.4355,27.3978,27.7822,2319198.75
2018-09-24,27.5333,27.7689,27.3378,27.7845,2414531.25
2018-09-25,27.5645,26.8089,26.7467,27.5733,4915282.5
2018-09-26,26.88,26.3378,26.2845,26.8845,4366221.75
2018-09-27,26.2533,26.9733,26.0533,27.0133,57655847.25
2018-09-30,27.0667,26.2311,26.1289,27.1111,3356588.25
2018-10-01,26.3555,26.4222,26.2933,26.6889,3247078.5
2018-10-02,26.4667,26.1378,26.1245,26.5955,2610787.5
2018-10-03,25.9422,26.2445,25.8933,26.32,1978220.25
2018-10-04,26.3333,26.3467,26.2267,26.5822,2192465.25
2018-10-07,26.2845,26.1911,25.9022,26.3867,1886827.5
2018-10-08,26.1911,26.2711,26.1733,26.5467,1821138.75
2018-10-09,26.2045,25.1689,25.1467,26.2089,2397395.25
2018-10-10,25.0755,24.6889,24.6445,25.2089,2168907.75
2018-10-11,25.0133,24.9555,24.6133,25.0889,2488011.75
2018-10-14,24.9289,25.0311,24.7245,25.2089,1493464.5
2018-10-15,25.1955,25.5778,25.0489,25.5955,2115585.0
2018-10-16,25.6311,25.4978,25.2978,25.7555,1644835.5
2018-10-17,25.4622,25.1067,25.0445,25.6311,1732149.0
2018-10-18,25.2311,25.2845,25.16,25.5378,1766493.0
2018-10-21,25.3733,25.3333,25.2489,25.5733,1270876.5
2018-10-22,24.9555,25.08,24.6578,25.2845,2554917.75
2018-10-23,25.56,25.4622,25.0711,26.08,3331228.5
2018-10-24,25.5333,25.2178,24.8267,25.5333,2536870.5
2018-10-25,24.9022,25.3245,24.7378,25.4845,3329039.25
