date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,74.25,68.86,67.67,74.72,1013860.0
2021-06-01,68.86,70.09,68.515,72.03,499422
2021-06-02,69.24,70.47,69.06,72.1,352898
2021-06-03,69.99,74.36,69.99,74.61,524472
2021-06-06,74.2,77.25,72.22,77.465,662001
2021-06-07,77.17,79.47,77.17,80.1494,941755
2021-06-08,79.48,80.25,78.43,81.8,863889
2021-06-09,80.18,81.86,79.1665,82.14,1161204.0
2021-06-10,82,82.42,79.79,82.51,1144632.0
2021-06-13,82.5,81.89,81.18,84.46,869894
2021-06-14,81.51,81.65,80.2958,82.96,588668
2021-06-15,81.03,85.81,81.03,86.77,1455103.0
2021-06-16,86.032,88.22,85.25,88.48,1375266.0
2021-06-17,87.44,88.21,87.3,90.03,2514241.0
2021-06-20,88,83.91,83.28,88,620704
2021-06-21,84.11,80.3,77.59,84.6,1214726.0
2021-06-22,80.15,81.49,80.15,82.87,388295
2021-06-23,85.91,84.5,83.92,87.1599,754831
2021-06-24,84.76,84.86,82.75,85.49,537746
2021-06-27,85.31,82.12,81.07,86.46,810551
2021-06-28,81.73,83.32,81.2,84.9,635490
2021-06-29,78.3714,75.17,73.94,79,2206213.0
2021-06-30,74.28,70.98,69.41,74.9,1524250.0
2021-07-01,70.98,72.07,70.53,72.585,669784
2021-07-05,72.02,68.06,68,72.1503,1394846.0
2021-07-06,68.06,66.28,65.36,68.705,941898
2021-07-07,65.01,65.88,63.95,66.98,624164
2021-07-08,65.76,66.18,65.045,66.41,321626
2021-07-11,66.55,67.2,65.76,67.52,395449
2021-07-12,66.89,68.98,66.23,69.67,779855
2021-07-13,68.91,65.16,64.63,69.59,541924
2021-07-14,65.05,63.43,60.915,66.375,927799
2021-07-15,63.58,60.75,59.43,63.58,695817
2021-07-18,59.98,60.51,58.15,61.3,719536
2021-07-19,60.43,60.85,59.04,61.15,550909
2021-07-20,61.33,59.83,59.15,61.51,666891
2021-07-21,60,62.69,59.45,62.6999,872074
2021-07-22,62.72,63.35,61.75,64.8456,479846
2021-07-25,63.5,62.57,62.06,65.63,487136
2021-07-26,62.38,62.65,60,62.9617,485640
2021-07-27,62.51,65.21,62.18,65.3,581288
2021-07-28,65.29,65.22,64.4,66.3892,409508
2021-07-29,64.45,61.47,61.01,65.33,405255
2021-08-01,62.02,63.23,60.5,64.14,308409
2021-08-02,63.58,62.89,60.55,63.71,352595
2021-08-03,63.02,63.18,62.75,64.36,354111
2021-08-04,62.86,63.25,61.74,64.01,345508
2021-08-05,62.85,58.65,56.58,62.88,1465133.0
2021-08-08,59.34,57.57,57.53,60,449759
2021-08-09,58.24,57.19,56.21,58.8,581866
2021-08-10,58.16,58.5,57.91,62.05,1396685.0
2021-08-11,61.16,56.96,55.34,63.45,2481861.0
2021-08-12,56.45,56.46,55.49,57.1,1057157.0
2021-08-15,56.37,55.88,54.62,56.37,792558
2021-08-16,57.99,62.57,56.27,63.45,2469739.0
2021-08-17,63.06,63.77,60.31,65.48,1343605.0
2021-08-18,64,67.1,63.5,67.12,1765557.0
2021-08-19,66.5,69.97,66.5,70.33,1474938.0
2021-08-22,70.57,71.56,68.73,72,1117714.0
2021-08-23,72,74.5,69.48,74.56,1181660.0
2021-08-24,74.3,76.6,72.78,76.62,985685
2021-08-25,75.52,73.57,71.7283,77.025,1287278.0
2021-08-26,72.9936,74.2,72.3,75.11,811013
2021-08-29,74.28,73.3,71.34,74.6079,972935
2021-08-30,73.95,70.4,69.34,73.95,1303960.0
2021-08-31,69.22,74.3,68.8038,76,2589888.0
2021-09-01,74.39,78.45,74.39,79.53,1898886.0
2021-09-02,78.32,77.98,77.23,79.67,1116972.0
2021-09-06,77.57,74.04,73.52,77.6,1127999.0
2021-09-07,73.3,68,67.91,73.3,2050725.0
2021-09-08,69.79,71.09,68.43,71.77,1428518.0
2021-09-09,71.15,77.38,69.12,80.22,3303367.0
2021-09-12,77.56,74.96,71.1,77.74,1507500.0
2021-09-13,74.8,75.63,74.1012,76.9,1901698.0
2021-09-14,75.27,73.57,72.21,77.53,1098356.0
2021-09-15,73.4,71.62,70.24,73.5858,861135
2021-09-16,71.89,72.75,70.53,73.175,1636951.0
2021-09-19,70.59,70.34,69.34,73.96,843600
2021-09-20,70.47,74.09,70.14,74.39,631965
2021-09-21,74.09,73.08,72.89,75.74,1003601.0
2021-09-22,76,77.85,75.64,79.89,1300060.0
2021-09-23,77.72,79.47,77.25,80.75,1547175.0
2021-09-26,79.43,76.7,75.3,79.43,824593
2021-09-27,74.38,72.71,72.4,76,805057
2021-09-28,73.36,74.16,72.93,76.2,1172541.0
2021-09-29,74.61,72.37,72.18,74.8,817031
2021-09-30,72.59,74.78,70.05,75.02,1002965.0
2021-10-03,74.4,71.88,71.21,74.4,538954
2021-10-04,71.83,73.75,71.83,74.81,932502
2021-10-05,73,77,72.49,77.24,838249
2021-10-06,82.63,84.94,80.05,85,5279429.0
2021-10-07,84.58,86.34,83.31,87.06,1920480.0
2021-10-10,85.19,87.41,84.34,88.17,1362706.0
2021-10-11,88.9,87.18,86.06,89.5,1465579.0
2021-10-12,87.34,88.01,87.3,88.95,1198140.0
2021-10-13,88.6,90.79,87.85,90.87,1604632.0
2021-10-14,91.15,91.84,89.6,92.65,1507349.0
2021-10-17,91.9,92.21,91.79,94.0499,967469
2021-10-18,94.04,95.66,93.05,96.85,1812322.0
2021-10-19,96.31,93.33,92.69,98.6,2282892.0
2021-10-20,93.15,96.3,92.53,96.44,3229840.0
2021-10-21,95.75,94.25,93.57,98.23,2283765.0
2021-10-24,90,93.56,89.46,96.805,2371661.0
2021-10-25,93,94.01,92.88,96.37,1731404.0
2021-10-26,95.24,94.92,94.81,98.75,1565183.0
2021-10-27,95.02,97.9,94.4,100.5,1548520.0
2021-10-28,97.25,98.25,97.1,99.325,1049279.0
2021-10-31,99,99.49,98.14,101.67,1166122.0
2021-11-01,99.79,98.75,98.29,100.995,1056494.0
2021-11-02,98.67,98.36,97.35,100.73,1402788.0
2021-11-03,98.58,98.55,97.91,100.96,1368627.0
2021-11-04,98.84,98.47,97.19,100.645,1148291.0
2021-11-07,98.65,99.64,98.34,100.49,1505586.0
2021-11-08,100.7,103.57,99.36,104.67,2133905.0
2021-11-09,98.49,95.73,94.69,100.46,3231760.0
2021-11-10,103.6975,114.85,103.4,116.09,7535583.0
2021-11-11,114.85,112.36,109.695,116,3047046.0
2021-11-14,113,102.77,101.54,113.55,2609361.0
2021-11-15,102,109.03,98,109.19,3102242.0
2021-11-16,109.01,105.42,103.13,109.72,1505284.0
2021-11-17,102,99.64,96.81,102.8,2282411.0
2021-11-18,99.86,99.77,98.9001,101,1171770.0
2021-11-21,100.01,95.5,91.73,100.01,2429803.0
2021-11-22,93.98,92.93,91.39,97.95,1473972.0
2021-11-23,92.85,94.32,90.98,96.23,863904
2021-11-25,92,90.71,89.2,94.08,931157
2021-11-28,91.14,90.26,88.94,92.62,1368749.0
2021-11-29,90.26,91.11,88.83,91.86,1289766.0
2021-11-30,93.77,86.13,86.04,93.97,1582298.0
2021-12-01,85.37,90.32,85.015,90.51,1222938.0
2021-12-02,85,93.53,81.45,96.19,29156988.0
2021-12-05,93.34,89.82,86.37,94.31,3513076.0
2021-12-06,91.14,96.47,89.82,96.69,2724207.0
2021-12-07,97.16,96.06,93.47,98.58,1504492.0
2021-12-08,96,90.78,90.05,99.2945,1437614.0
2021-12-09,92.18,90.67,89.48,93.6993,821802
2021-12-12,90.7,88.85,88.14,92.519,1032446.0
2021-12-13,90.48,87.53,85.91,90.48,1833443.0
2021-12-14,86.98,88.56,84.93,89.12,1066346.0
2021-12-15,89.9165,83.75,82.57,90.98,1345924.0
2021-12-16,82,88.13,81.05,88.58,2262405.0
2021-12-19,86.26,87.36,86.01,89.68,953162
2021-12-20,88.57,91.15,87.47,91.455,928625
2021-12-21,91.07,93.83,89.5,93.98,1047299.0
2021-12-22,94,93.8,90.315,95,521359
2021-12-26,94.24,95.81,93.33,96.98,1036415.0
2021-12-27,95.28,93.19,92.71,96.77,499143
2021-12-28,92.73,91.28,88.68,93.06,388830
2021-12-29,90.67,93.99,90.53,95.465,733347
2021-12-30,94.49,94.26,93.91,95.8,517303
2022-01-02,95,94.38,92.52,98.14,531403
2022-01-03,94.38,88.61,88.27,95.31,1727429.0
2022-01-04,86.88,82.03,80.8,87.3,2234372.0
2022-01-05,80.75,82.15,79.64,84.65,1028780.0
2022-01-06,81.8,80.45,80.19,83.8991,509350
2022-01-09,80.37,82.94,75.7,82.95,959674
2022-01-10,82.36,84,81.136,85.97,741644
2022-01-11,85.25,84.33,82.75,85.98,455683
2022-01-12,85.12,79.55,79.46,85.75,772810
2022-01-13,78.49,79.01,75.91,79.8,1092579.0
2022-01-17,77.2544,72.44,72.22,77.75,1712878.0
2022-01-18,72.98,70.12,69.84,73.7,2064305.0
2022-01-19,71,70.9,70.87,74.99,1311099.0
2022-01-20,70.06,68.49,68.255,71.3961,1518353.0
2022-01-23,67.17,69.54,60.5,69.81,2199091.0
2022-01-24,67.73,64.58,63.85,70.92,1835877.0
2022-01-25,66.74,63.03,62.25,68.39,2719238.0
2022-01-26,64.63,59.78,59.6,64.63,1281299.0
2022-01-27,59.12,60.89,57,61.23,2239828.0
2022-01-30,61.82,64.42,61.04,64.57,1270977.0
2022-01-31,65,67.69,63.8,67.74,1275746.0
2022-02-01,67.82,65.22,64.85,69.03,1401587.0
2022-02-02,63.03,61.31,60.98,64.19,1594737.0
2022-02-03,61.87,68.9,61.675,69.54,2067497.0
2022-02-06,68.36,68.42,67.5,72.23,1406052.0
2022-02-07,67.83,70.81,66.5,71.47,1162487.0
2022-02-08,72.15,74.75,72.15,75.98,1447163.0
2022-02-09,72.84,72.23,71.92,76.12,1478445.0
2022-02-10,72.2,70.31,69.735,74.32,719448
2022-02-13,69.73,70.96,68.11,72.68,1100513.0
2022-02-14,72.8,75.51,72.535,76.38,2006423.0
2022-02-15,73.91,68.71,67.85,75.97,3766482.0
2022-02-16,55.79,64.13,54.1,66.1161,9499473.0
2022-02-17,63.07,63.77,63.01,66.61,2595058.0
2022-02-21,61.8,57.33,56.78,62.2639,2755043.0
2022-02-22,58,56.28,55.54,58.6,1422065.0
2022-02-23,53.83,57.11,52.845,57.2,1673426.0
2022-02-24,57.5,57.2,54.305,58,1495049.0
2022-02-27,56.69,58.08,55.4621,58.28,1905205.0
2022-02-28,59.11,60.34,57.27,61.03,1814728.0
2022-03-01,60.48,57.85,57.33,60.48,1326094.0
2022-03-02,58.43,55.14,54.67,58.82,1413877.0
2022-03-03,54.59,50.26,49.63,54.97,2603639.0
2022-03-06,50.27,47.33,44.845,50.27,3545137.0
2022-03-07,48.37,45.74,44.37,48.37,3038555.0
2022-03-08,47.72,48.54,46.86,49.19,1498306.0
2022-03-09,46.42,46.43,43.97,46.87,1615699.0
2022-03-10,47.55,44.55,44.495,48.02,1732121.0
2022-03-13,45.1,44.05,43.08,47.2,1611936.0
2022-03-14,44.58,45.96,43.51,46.83,2108573.0
2022-03-15,47.21,49.99,47.13,50.24,2566375.0
2022-03-16,49.86,52.51,49.22,52.88,2882019.0
2022-03-17,52.75,54.45,52.11,55.75,7024257.0
2022-03-20,53.59,53.4,52.52,54.94,2425935.0
2022-03-21,53.37,55.25,52.69,55.85,2559155.0
2022-03-22,54.34,54.9,53.5966,56.797,736203
2022-03-23,55.75,55.2,53.9,56.41,899390
2022-03-24,55.6,53.44,52.9,55.76,948618
2022-03-27,53.33,53.43,51.9,53.89,1012944.0
2022-03-28,54.83,55.98,54.4,56.7,1475483.0
2022-03-29,55.39,55.31,54.58,56.64,1001480.0
2022-03-30,55.47,55.07,54.72,56.27,1108518.0
2022-03-31,55.24,53.27,52.65,56.66,1605651.0
2022-04-03,54.42,57.78,53.2,58.27,1200045.0
2022-04-04,57.27,54.98,54.35,57.62,833828
2022-04-05,53.2,52.44,51.21,53.48,744932
2022-04-06,51.55,51.88,50.68,53.5346,1428520.0
2022-04-07,51.48,51.27,50.665,52.26,567373
2022-04-10,50.03,49.9,49.26,51.9,936612
2022-04-11,51.3,49.53,49.15,52.793,1199018.0
2022-04-12,49.13,51.96,48.52,52.0925,1025044.0
2022-04-13,51.59,48.96,48.86,51.61,758839
2022-04-17,48.9,46.74,45.82,48.9,1962167.0
2022-04-18,46.85,49.59,46.52,49.66,1020233.0
2022-04-19,50,46.34,44.96,50.47,2309062.0
2022-04-20,47,43.12,43.08,47.62,1336088.0
2022-04-21,43.18,41.21,40.78,43.3,2140195.0
2022-04-24,40.86,41.14,40.65,41.66,2070113.0
2022-04-25,41.07,38.6,37.13,41.185,2451673.0
2022-04-26,37.98,37.68,36.6,39.86,1919839.0
2022-04-27,38.84,39.16,37.56,40.595,1873287.0
2022-04-28,38.9,38.15,38.08,41.07,1098788.0
2022-05-01,37.88,39.6,37.725,39.74,1249434.0
2022-05-02,39.28,39.77,38.89,41.41,1682229.0
2022-05-03,39.74,40.31,36.81,40.47,1500972.0
2022-05-04,39.69,36.48,35.88,39.69,1614360.0
2022-05-05,35.64,33.5,32.995,35.9845,2850861.0
2022-05-08,32.6,30.2,30.02,33.17,2959219.0
2022-05-09,31.4,28.99,27.04,32.2,4733555.0
2022-05-10,27.47,27.28,27.1501,29.8158,7500896.0
2022-05-11,32.135,36.74,31.615,39.86,15940611.0
2022-05-12,38.82,39.46,38.59,43.25,5526270.0
2022-05-15,39.06,37.37,36.78,39.6998,3267612.0
2022-05-16,38.81,38.1,36.51,39,2169942.0
2022-05-17,37.17,36.5,36.34,38.8,2671519.0
2022-05-18,36.11,39.41,36.06,40.15,3003638.0
2022-05-19,40.02,40.03,38.2502,42.32,3445719.0
2022-05-22,39.88,37.98,37.63,40.63,2341808.0
2022-05-23,35.49,33.12,31.4,35.5,6328131.0
2022-05-24,32.85,35.69,32.4001,36.07,3653809.0
2022-05-25,34.91,36.43,34.865,38.2903,4684841.0
2022-05-26,37.22,40.29,37.22,40.9711,3804304.0
2022-05-30,40.47,38.11,37.26,41.45,8734880.0
2022-05-31,38.56,38.31,37.91,40.84,2981143.0
2022-06-01,38,40.95,37.86,41.7,2685378.0
2022-06-02,39.92,39.43,39.11,40.74,1752158.0
2022-06-05,40.6,42.56,38.66,44.07,4532299.0
2022-06-06,42,43.5,41.95,44.34,2465779.0
2022-06-07,43.21,43.75,43.21,44.76,2045711.0
2022-06-08,43.04,40.3,40.2,43.9399,2632581.0
2022-06-09,39.02,36.11,35.21,39.5,3995894.0
2022-06-12,34.18,33.83,32.67,37.16,3334131.0
2022-06-13,33.88,32.35,32.13,34.2569,2956783.0
2022-06-14,32.82,34.07,32.82,35.02,2998207.0
2022-06-15,32.33,30.63,30.23,32.99,2978980.0
2022-06-16,30.61,33.5,30.61,33.78,4636244.0
2022-06-20,34.54,35.04,34.31,35.87,2813178.0
2022-06-21,34.35,35.96,34,36.51,2253203.0
2022-06-22,36.35,38.14,35.97,38.33,2342352.0
2022-06-23,38.7,39.63,38.43,40.47,16578557.0
2022-06-26,39.37,38.34,37.41,40.03,1732177.0
2022-06-27,37.85,36.25,35.62,38.805,1914735.0
2022-06-28,36,35.55,35.12,36.79,1745682.0
2022-06-29,35.52,34.44,33.05,35.54,3003734.0
2022-06-30,34.69,34.98,34.12,36.21,2142038.0
2022-07-04,34.11,35.36,32.36,35.49,2995951.0
2022-07-05,35.45,35.88,34.61,36.37,1715405.0
2022-07-06,35.9,37.64,35.88,37.77,1654595.0
2022-07-07,36.45,37.39,36,38.26,1547108.0
2022-07-10,36.85,34.93,34.38,37.23,1802262.0
2022-07-11,34.89,34.4,33.93,36,1382158.0
2022-07-12,32.64,32.94,32.345,33.6,2479063.0
2022-07-13,32.86,30.81,30.631,33,2646682.0
2022-07-14,31.49,32.62,30.69,32.95,1762369.0
2022-07-17,33.42,34.33,33.42,35.35,1994259.0
2022-07-18,35.42,35.2,34.02,36.3299,2000165.0
2022-07-19,35.43,37.6,35.32,38.7,2818975.0
2022-07-20,37.37,38.12,36.81,38.33,1581983.0
2022-07-21,38,36.16,35.6,38.49,2363110.0
2022-07-24,36.29,35.16,34.71,36.67,1148458.0
2022-07-25,34.5,33.4,32.75,34.71,1073115.0
2022-07-26,34.51,35.33,34.09,35.69,2733907.0
2022-07-27,35.15,35.36,34.22,36,1754977.0
2022-07-28,35.82,35.54,34.005,35.82,1656064.0
2022-07-31,34.98,34.17,33.55,34.98,2248636.0
2022-08-01,33.52,34.49,33.47,34.86,1587073.0
2022-08-02,34.25,35.82,32.71,36.18,4755862.0
2022-08-03,35.93,36,35.68,36.629,1857652.0
2022-08-04,35.15,36.46,34.741,37.1,2627482.0
2022-08-07,36.47,40.14,36.47,40.555,2688984.0
2022-08-08,35.08,36.01,33.6,36.36,9262230.0
2022-08-09,37.65,40.46,37.31,40.53,5161326.0
2022-08-10,38.27,34.46,34.31,39.78,8429892.0
2022-08-11,34.88,36.32,34.76,36.62,2653834.0
2022-08-14,35.57,33.55,33.01,36.25,4256931.0
2022-08-15,33.53,32.63,31.26,33.53,4883848.0
2022-08-16,31.95,30.18,30.07,32.14,3407875.0
2022-08-17,30.09,28.97,28.64,30.19,3890359.0
2022-08-18,28.24,26.93,26.82,28.37,3871785.0
2022-08-21,25.92,25.55,25.44,26.71,2710980.0
