date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,44.52,44.7,43.95,45.07,8723306.0
2020-06-01,45.18,45.58,44.88,46.26,11268544.0
2020-06-02,46.98,46.91,46.44,47.49,11375111.0
2020-06-03,46.71,48.69,46.69,48.75,15387004.0
2020-06-04,51.3,49.53,49.235,51.85,18384841.0
2020-06-07,50.52,50.15,49.38,50.68,12302705.0
2020-06-08,48.72,50.4,48.57,50.685,15196947.0
2020-06-09,50.03,48.69,48.605,50.5,14854736.0
2020-06-10,46.13,44.57,44.44,47.2,18118676.0
2020-06-11,46.76,46.28,45.12,46.945,14198589.0
2020-06-14,44.66,47.4,44.6,47.85,14717820.0
2020-06-15,49.44,48.56,46.91,49.6,13658944.0
2020-06-16,48.7,47.76,47.655,48.78,8654562.0
2020-06-17,47.12,47.58,46.97,48.375,9888207.0
2020-06-18,48.46,46.93,46.71,48.68,21576931.0
2020-06-21,46.8,47.38,46.55,47.61,11776588.0
2020-06-22,48.27,47.89,47.61,48.48,9780406.0
2020-06-23,47.59,46.95,46.415,47.65,12908108.0
2020-06-24,46.71,48.79,46.54,48.86,15108199.0
2020-06-25,48.3,47.05,46.605,48.37,20342292.0
2020-06-28,47.57,47.24,46.645,47.8,9498028.0
2020-06-29,47.06,48.3,47.06,48.53,11973790.0
2020-06-30,48.41,47.61,47.245,49.08,11638869.0
2020-07-01,48.86,47.79,47.68,49.03,7576802.0
2020-07-05,48.87,48.82,48.7,49.37,10806177.0
2020-07-06,48.52,47.49,47.39,48.55,8848818.0
2020-07-07,47.63,48.91,47.275,48.99,12394327.0
2020-07-08,48.795,47.51,47.02,49.05,9194985.0
2020-07-09,47.59,49.8,47.5205,49.88,13429496.0
2020-07-12,51.03,50.22,49.88,51.03,15102446.0
2020-07-13,50.27,50.5,48.91,50.58,16212148.0
2020-07-14,52.49,51.35,50.4596,52.49,17684184.0
2020-07-15,51.58,52.64,51.34,53.5081,24908366.0
2020-07-16,52.78,52.41,51.98,53.01,16710847.0
2020-07-19,51.76,51.86,51.35,52.07,10575915.0
