date,open_price,close_price,lowest_price,highest_price,volume
2021-01-10,255.63,257.11,255,257.795,890906
2021-01-11,261.74,263.08,259.6,267.37,2205085.0
2021-01-12,262.44,263.01,262,266.19,1116054.0
2021-01-13,262.61,257.77,257.42,262.99,1387403.0
2021-01-14,257.86,261.74,257.58,262.07,1560288.0
2021-01-18,263.98,260.77,259.3,265.23,1245536.0
2021-01-19,260.16,263.3,259.0001,263.58,1204700.0
2021-01-20,262.29,261.9,260.17,264,1292354.0
2021-01-21,261.58,258.75,258.69,262.36,1605827.0
2021-01-24,258.5,260.24,257.34,261.24,857383
2021-01-25,260,258.35,255.47,260.23,1201583.0
2021-01-26,256.25,250.89,250.495,257.67,1340827.0
2021-01-27,252.67,256.21,251.83,258.99,1596610.0
2021-01-28,256.45,261.79,254.92,264.59,2044988.0
2021-01-31,262.45,261.37,260.85,265.025,1140344.0
2021-02-01,262.44,258.24,258.095,264.055,1573403.0
2021-02-02,258.49,260.93,257.07,263.63,1669272.0
2021-02-03,259.91,254.89,252.49,261.924,2574725.0
2021-02-04,255.29,254.68,252.14,258.19,1539331.0
2021-02-07,255.03,256.82,255.03,258.37,1368052.0
2021-02-08,256.43,254.17,253.04,257.237,1253491.0
2021-02-09,256.23,252.9,252.08,256.8,957897
2021-02-10,254.26,253.39,250.7175,254.26,1244665.0
2021-02-11,253.76,256.32,252.38,257.02,1156159.0
2021-02-15,256.44,257.34,255.07,257.81,1053954.0
2021-02-16,256.71,256.82,254.28,257.305,1177837.0
2021-02-17,256.71,255.82,254,257.98,1435642.0
2021-02-18,255.91,247.93,247.78,256.055,2115526.0
2021-02-21,248.13,246.02,241.85,248.26,1346914.0
2021-02-22,246.87,247.7,243.26,248.86,1731845.0
2021-02-23,247.4,246.71,244.68,248.14,1584971.0
2021-02-24,246.74,247.15,245.4,250.195,1237517.0
2021-02-25,246.11,241.15,241.01,247.5,1561592.0
2021-02-28,242.71,246.06,241.85,246.14,1340736.0
2021-03-01,247.12,244.73,243.37,247.12,844298
2021-03-02,243.99,241.66,241.23,244.53,1388615.0
2021-03-03,241.82,240.88,238.46,243.88,1412236.0
2021-03-04,241.84,246.45,240.95,247.61,1120270.0
2021-03-07,245.81,246.1,244.015,249.64,989563
2021-03-08,247.1,242.85,242.71,248.09,1230707.0
2021-03-09,245.17,237.89,236.82,245.17,2135772.0
2021-03-10,238,238.2,236.03,239.73,2502638.0
2021-03-11,239.37,238.24,236.31,240.12,1216191.0
2021-03-14,238.39,240.76,237.92,241,1113910.0
2021-03-15,241.24,239.55,238.66,241.52,936547
2021-03-16,239.25,239.36,238.63,240.97,1181233.0
2021-03-17,238.62,239.2,238.03,240.99,874167
2021-03-18,239.94,239.02,237.87,241.325,2726147.0
2021-03-21,238.5,241.62,238,241.69,1024099.0
2021-03-22,241.96,240.26,239.46,241.99,924594
2021-03-23,239.33,241.77,238.765,242.32,983236
2021-03-24,243.65,241.73,238.56,243.65,1219028.0
2021-03-25,242.19,245.12,239.27,245.34,1136495.0
2021-03-28,245.67,247.14,243.54,248.41,911190
2021-03-29,246.13,245.19,244.12,248.37,915348
2021-03-30,245.17,243.15,242.34,245.79,1194386.0
2021-03-31,243.55,241.58,240.57,244.58,973356
2021-04-04,242.38,245.09,242.38,247.115,1232980.0
2021-04-05,245.14,244.62,243.38,247.22,935433
2021-04-06,244.69,244.02,242.3509,245.11,787282
2021-04-07,244.02,242.87,242.43,244.48,1363055.0
2021-04-08,243.08,247.93,243.08,247.99,1240409.0
2021-04-11,247.36,247.41,245.88,247.72,1028230.0
2021-04-12,246.76,250.7,246.5047,251.46,993387
2021-04-13,250.67,249.82,248.54,251,1121340.0
2021-04-14,250.82,257.85,250.77,258.95,2082493.0
2021-04-15,258.99,260.94,257.9641,262.01,1991071.0
2021-04-18,260.29,258.96,257.28,260.83,1458579.0
2021-04-19,258.72,256.44,256.18,260.6,1509905.0
2021-04-20,257.55,258.14,257.17,259.69,1390466.0
2021-04-21,257.03,257.13,256.09,258.48,996351
2021-04-22,257.55,255.85,252.13,257.55,1546931.0
2021-04-25,255.99,257.45,255.85,258.36,1083808.0
2021-04-26,257.14,258.21,253.28,259.44,1067554.0
2021-04-27,258.53,257.51,256.72,259.9,847758
2021-04-28,258.16,251.42,251.08,258.27,1191698.0
2021-04-29,250.34,248.81,247.35,251.71,1749509.0
2021-05-02,249.71,253.12,249.08,253.755,990399
2021-05-03,252.71,251.52,249.32,252.78,1009537.0
2021-05-04,251.67,249.77,246.04,252,1729622.0
2021-05-05,241.99,240.81,238.2,244.89,2852767.0
2021-05-06,239.39,239.39,238.94,244.95,2580146.0
2021-05-09,239.42,246.63,239.12,248.85,1883582.0
2021-05-10,247.32,241.2,240.58,248.63,1608312.0
2021-05-11,240.04,241.64,240.04,243.56,1660628.0
2021-05-12,242.35,244.08,241.655,245.93,1805986.0
2021-05-13,244.68,242.38,242.15,246.5,1357236.0
2021-05-16,242.86,241.09,241.04,245.29,993667
2021-05-17,239.88,242.18,239.2,243.3,1701288.0
2021-05-18,241.8,242.64,240.49,242.89,1076724.0
2021-05-19,241.64,244.79,241.45,245.28,1127612.0
2021-05-20,245.83,244.48,244.1,249.12,1063752.0
2021-05-23,245.03,243.72,242.3,246.12,1297618.0
2021-05-24,243.44,242.49,241,244.45,1601479.0
2021-05-25,240.3,242.02,239.36,243.2467,1639872.0
2021-05-26,242,240.94,240.27,242.97,3257151.0
2021-05-27,242.98,241.89,241.6201,244.3,1555588.0
2021-05-31,241.13,238.47,238.3,241.55,1954049.0
2021-06-01,238.43,238.68,238.15,239.51,1591127.0
2021-06-02,238.41,240.72,238.12,241.2357,1412223.0
2021-06-03,242,240.66,240.09,242.41,897360
2021-06-06,241.2,239.56,239.3,242.12,1198227.0
2021-06-07,239.91,239.25,237.3407,241.68,1518102.0
2021-06-08,239.56,243.35,239.56,243.6,1251384.0
2021-06-09,242.92,245.41,242.88,245.53,1126507.0
2021-06-10,246.73,242.64,242.055,246.74,1147354.0
2021-06-13,242.78,242.72,239.62,243.5,1268074.0
2021-06-14,242.77,241.44,240.87,243.42,2006608.0
2021-06-15,242.58,240.28,239.44,242.64,2011306.0
2021-06-16,239.8,240.25,239.8,241.61,1681546.0
2021-06-17,239.34,240.54,238.79,242.61,2721584.0
2021-06-20,240.72,240.83,239.5,241.63,1577970.0
2021-06-21,241.12,240.32,238.94,241.12,1451253.0
2021-06-22,239.79,240.22,238.85,241.48,1412909.0
2021-06-23,240.05,239.82,239.71,241.45,791036
2021-06-24,239.86,241.2,239.805,241.81,1752229.0
2021-06-27,241.78,243.7,241.62,244.38,1215755.0
2021-06-28,244.27,246.89,243.98,247.66,1775322.0
2021-06-29,247.04,243.19,241.42,247.38,1320374.0
2021-06-30,243.01,246.77,242.69,247.04,1226681.0
2021-07-01,247.59,248.45,246.48,248.94,1002314.0
2021-07-05,248,249.35,246.47,249.5,1076698.0
2021-07-06,250,251.98,247.78,252.05,1234424.0
2021-07-07,250.3,251,249.06,251.695,913175
2021-07-08,251.65,249.8,247.79,252.04,1331098.0
2021-07-11,250.37,249.58,249.14,251.11,902163
2021-07-12,248.72,248.62,247.97,250.05,535270
2021-07-13,248.37,246,245.05,249.06,1396554.0
2021-07-14,244.34,246.62,243,247.14,974177
2021-07-15,247.26,248.07,246.05,249.3,1198848.0
2021-07-18,247.39,247.25,245.7,249.14,1232626.0
2021-07-19,248.59,247,246.48,250.18,962246
2021-07-20,247.41,246.35,244,247.74,1089940.0
2021-07-21,247.22,249.35,245.6753,249.69,1355542.0
2021-07-22,250,251.08,249.59,251.58,1217982.0
2021-07-25,250.05,249.43,248.65,251.357,705367
2021-07-26,249.75,254.69,249.69,256.46,925370
2021-07-27,253.84,253.48,252.5883,255,670366
2021-07-28,254.79,255.31,253.35,256.09,925314
2021-07-29,255.22,255.75,253.85,256.815,996156
2021-08-01,256.36,256.13,254.65,257.925,752622
2021-08-02,256.84,255.77,254.99,257.78,607260
2021-08-03,254.91,254.74,253.575,256.49,1037870.0
2021-08-04,240.275,243.08,239.99,245.04,2497046.0
2021-08-05,242.3,241.04,239.86,242.78,1400380.0
2021-08-08,241.14,238.54,237.54,242.3,1489133.0
2021-08-09,238.43,238.63,237.58,240.01,1714277.0
2021-08-10,238.86,240.66,238.79,242.3,1164291.0
2021-08-11,241.56,246.1,241.12,247.38,3831891.0
2021-08-12,246.1,246.79,245,247.39,1146545.0
2021-08-15,247.97,249.61,246.7,249.84,1251746.0
2021-08-16,249.7,253.48,248.96,254.14,2387583.0
2021-08-17,253.67,248.31,248.26,254.44,1520946.0
2021-08-18,248.88,247.88,247.14,250.2,1288211.0
2021-08-19,247.5,249.3,246.18,249.845,1184464.0
2021-08-22,250,249.85,249.07,250.95,1286302.0
2021-08-23,249.65,247.87,247.67,249.79,893652
2021-08-24,246.77,247,244.57,247.92,1119609.0
2021-08-25,246.45,247.53,246.13,248.43,1134955.0
2021-08-26,248.19,248.5,247.45,250.02,1129924.0
2021-08-29,248.95,250.47,248.27,252.03,997208
2021-08-30,250.37,251.7,249.37,252.21,1442129.0
2021-08-31,251.98,252.47,249.4,253.09,1169978.0
2021-09-01,253.58,255.13,252.63,255.39,1205951.0
2021-09-02,255.5,257.83,254.5,258.79,1381799.0
2021-09-06,257.83,257.83,254.91,258.84,1630127.0
2021-09-07,257.74,262.88,257.39,264,1864207.0
2021-09-08,261.48,260.15,259.87,263.274,1458624.0
2021-09-09,260.64,258.33,256.92,261.35,1208032.0
2021-09-12,259.47,258.6,258.24,260.55,1242723.0
2021-09-13,258.692,260.45,258.48,261.27,1307276.0
2021-09-14,261.19,261.68,259.74,263.74,1947089.0
2021-09-15,263.17,262.67,260.12,263.48,1165140.0
2021-09-16,262,261.95,260.41,262.93,2887689.0
2021-09-19,259.4,259.27,257.68,261.91,1393587.0
2021-09-20,260,259,258.99,262.22,1117980.0
2021-09-21,259.68,256.8,256.05,260.37,1593762.0
2021-09-22,257.38,253.82,253.46,258.36,1597192.0
2021-09-23,253.22,253.18,252.44,254.61,928277
2021-09-26,252.17,251.43,249.56,252.58,1103907.0
2021-09-27,250.69,249.73,247.74,251.06,1395176.0
2021-09-28,249.92,251.79,249.92,252.43,843136
2021-09-29,251.86,245.82,245.79,252.775,2058776.0
2021-09-30,246.43,244.68,240.919,246.43,1697940.0
2021-10-03,243.61,240.55,240.11,247.29,2243081.0
2021-10-04,240.55,243.06,240.55,245.13,1538061.0
2021-10-05,242.03,245.25,241.46,245.34,1241052.0
2021-10-06,246.16,241.75,241.106,248.21,1316174.0
2021-10-07,241.98,238.58,238.51,242.59,1575257.0
2021-10-10,238.4,235.83,235.67,238.59,883554
2021-10-11,235.83,238.39,235.13,238.59,1580376.0
2021-10-12,238.55,239.84,237.83,241.67,1171926.0
2021-10-13,240.76,242.68,240.76,243.395,1008272.0
2021-10-14,242.91,241.16,240.19,243.98,1281097.0
2021-10-17,240.84,238.45,238.18,240.93,871614
2021-10-18,239.5,242.73,239.16,242.96,836549
2021-10-19,244.47,246.9,243.31,248.07,1019389.0
2021-10-20,247.95,246.47,245.405,248.48,619057
2021-10-21,246.6,247.09,245.645,247.36,1041927.0
2021-10-24,247.12,246.41,245.19,247.36,809842
2021-10-25,246.8,246.35,245.86,247.3,1247328.0
2021-10-26,247.41,245,244.95,247.6,1178951.0
2021-10-27,245,238.66,238.1,246.94,1470471.0
2021-10-28,238.17,239.59,237.05,240.33,1836183.0
2021-10-31,239.93,243.05,239.29,243.56,963397
2021-11-01,243.04,242.9,241.22,243.5,1764588.0
2021-11-02,242.56,247.03,242.298,247.35,1621383.0
2021-11-03,250,244.08,242.39,252.29,2075760.0
2021-11-04,240.91,243.71,239.4091,245.34,1990458.0
2021-11-07,242.48,245.27,241.3413,245.61,1021935.0
2021-11-08,244.28,243.66,242.81,245.42,1537843.0
2021-11-09,244,245.88,241.38,246.68,1060161.0
2021-11-10,245.63,245,241.91,246.73,1281042.0
2021-11-11,245.19,244,242.77,245.79,1511588.0
2021-11-14,244.7,243.68,242.85,245,1359677.0
2021-11-15,244.22,244.11,243.18,245.89,1319095.0
2021-11-16,245.05,249.86,244,250.11,1894095.0
2021-11-17,250.64,249.36,247.3,251.55,1611108.0
2021-11-18,250.97,248.61,248.57,252.41,1304355.0
2021-11-21,247.37,245.29,244.21,247.59,1267841.0
2021-11-22,244.76,246.58,244,247.14,1255721.0
2021-11-23,246.27,244.46,244.43,247.346,911617
2021-11-25,245.03,245.09,244.32,248.78,1227088.0
2021-11-28,245.15,243.61,243.25,246.88,1270629.0
2021-11-29,244.93,237.14,236,244.93,4252489.0
2021-11-30,237.66,241.67,236.62,243.53,2364974.0
2021-12-01,241.78,241.94,240.95,246.02,1757974.0
2021-12-02,243.72,244.12,240.56,244.25,1275915.0
2021-12-05,245.31,246.14,244.79,249.28,1446243.0
2021-12-06,247.21,250.36,247.07,252.68,1743531.0
2021-12-07,242.6,246.45,240.09,247.88,1446371.0
2021-12-08,246.11,245.11,244.66,247.16,1185128.0
2021-12-09,245.68,244.97,243.88,246.84,951588
2021-12-12,245.49,252.81,245.1912,254,1526592.0
2021-12-13,252.06,247.94,247.69,252.32,1196960.0
2021-12-14,249.43,249.42,246.9,250.72,1356190.0
2021-12-15,248.96,257.21,247.62,257.46,1788693.0
2021-12-16,256.98,256.9,255.21,259.4,2536857.0
2021-12-19,256.28,252.41,251.92,256.28,1668078.0
2021-12-20,253.86,251.83,250.12,255.4542,1125571.0
2021-12-21,252.08,247.84,246,252.28,1209120.0
2021-12-22,248,248.91,246.12,249.59,964888
2021-12-26,250,251.32,248.32,251.42,606901
2021-12-27,251.11,250.21,248.74,251.355,561793
2021-12-28,250.8,252.79,249.6201,253.51,837508
2021-12-29,253.7,253.26,252.53,255.05,503353
2021-12-30,253.26,251.48,251.33,254.79,664524
2022-01-02,250.23,253.21,246.92,253.57,997415
2022-01-03,252.52,251.78,249.215,253.17,908961
2022-01-04,251.75,252.95,251.5,255.375,924963
2022-01-05,251.68,249.73,249.65,253.15,767955
2022-01-06,250.27,254.15,249.61,255.92,1384130.0
2022-01-09,253.22,259.17,252.48,259.88,1678731.0
2022-01-10,259.3,261.74,257.08,262.33,1494150.0
2022-01-11,261,261.91,259.53,264.5,1419802.0
2022-01-12,261.11,263.69,259.29,263.85,1481842.0
2022-01-13,263.23,262.62,260.755,263.7,1502340.0
2022-01-17,261.67,260.42,258.04,262.37,1492113.0
2022-01-18,260.97,263.87,260.03,264.96,1669575.0
2022-01-19,264.79,263.97,263.85,268.55,1607614.0
2022-01-20,266.17,264.63,262.87,266.65,1694821.0
2022-01-23,262.72,259.96,254.11,263.84,1759702.0
2022-01-24,258.73,258.1,253.365,259.94,1474799.0
2022-01-25,257.23,253.89,253.06,259.85,1970197.0
2022-01-26,254.37,251.19,250.7,259.045,1810535.0
2022-01-27,252.53,255.73,249.02,255.83,1478054.0
2022-01-30,254.49,254.14,252,255.35,1635268.0
2022-01-31,254.36,253.23,250.93,255.515,1129692.0
2022-02-01,253.1,256.67,252.05,256.882,1471537.0
2022-02-02,261.7,270.58,259.465,272.36,3060024.0
2022-02-03,267,268.85,265.57,271.38,1678770.0
2022-02-06,269.59,269.27,267.42,272.21,1592533.0
2022-02-07,268.95,276.49,268.6444,276.92,1615395.0
2022-02-08,276.65,277.24,275.37,280.62,1859565.0
2022-02-09,275.63,271.94,270.44,275.63,1366710.0
2022-02-10,270.98,269.98,268.73,274.96,1104601.0
2022-02-13,269.1,268.9,266.66,270.53,1128766.0
2022-02-14,271.87,271.15,269.61,272.825,963996
2022-02-15,270.07,271.13,267.15,271.95,1075556.0
2022-02-16,268.42,266.15,264.84,268.69,1297284.0
2022-02-17,266.62,264.04,262.78,268.14,1315001.0
2022-02-21,264.95,264.16,263.06,266.33,1439306.0
2022-02-22,264.73,268.66,264.08,269.77,1551844.0
2022-02-23,265.56,266.29,263.69,267.96,1581811.0
2022-02-24,267.67,272.72,266.54,273.24,1324633.0
2022-02-27,268.54,271.28,268.234,271.65,1151403.0
2022-02-28,271,271.39,269.35,273.45,970510
2022-03-01,270.59,272.52,269.84,274.4,933757
2022-03-02,273.25,272.84,271.23,274.87,1028677.0
2022-03-03,271.39,275.42,269.16,275.67,1334058.0
2022-03-06,273.66,276.05,269.76,276.49,1784835.0
2022-03-07,274.13,265.13,264.75,275.84,1682093.0
2022-03-08,266.13,264.84,263.47,268.295,1231563.0
2022-03-09,262.41,257.72,256.565,262.84,1990474.0
2022-03-10,257.95,254.51,254.17,258.99,1304420.0
2022-03-13,255.91,256.8,254.61,262.3,1330156.0
2022-03-14,258.01,258.69,255.47,259.17,1160509.0
2022-03-15,259.85,260.79,257.2754,261.33,1177915.0
2022-03-16,260.73,262.29,257.59,263.75,1193564.0
2022-03-17,261.41,262.04,257.74,262.84,2739061.0
2022-03-20,261.38,267.6,261.015,268.1,1209876.0
2022-03-21,268.85,264.87,263.42,268.85,1207480.0
2022-03-22,265.72,261.97,260.91,266.45,1159936.0
2022-03-23,262.58,263.09,261.94,263.87,652865
2022-03-24,264.61,265.67,262.75,265.7999,722780
2022-03-27,265.94,268.14,263.5423,268.16,687765
2022-03-28,269.95,269.77,268.29,271.82,1374145.0
2022-03-29,268.98,269.59,267.86,272.18,900272
2022-03-30,269.32,266,265.49,270.25,1170747.0
2022-03-31,260.55,262.5,258.14,263.7,1354625.0
2022-04-03,261.78,258.31,256.945,262.03,1058395.0
2022-04-04,257.78,262.94,257.75,266.6,1085117.0
2022-04-05,261.94,270.65,261.15,270.97,1593534.0
2022-04-06,269.65,273.52,268.83,274.47,1003331.0
2022-04-07,274.07,275.42,274.01,277.29,1397616.0
2022-04-10,275.61,270.01,268.56,275.99,1073377.0
2022-04-11,269.32,269.18,267.02,271.44,788092
2022-04-12,269.07,270.94,267.7,271.44,664587
2022-04-13,272.22,271.68,270.14,274.13,921740
2022-04-17,271.01,260.1,258.975,272.17,1004661.0
2022-04-18,259.42,263.49,259.22,263.88,983474
2022-04-19,264.31,267.65,263.67,269.255,1426435.0
2022-04-20,271,264.89,264.53,271.37,1497978.0
2022-04-21,262.39,255.04,254.945,262.66,1153142.0
2022-04-24,254.7,258.46,252.65,259.18,924052
2022-04-25,257.9,254.98,254.003,260,1320723.0
2022-04-26,255.62,252.95,252.29,256.9,1392734.0
2022-04-27,254.21,253.16,250.355,255.46,959689
2022-04-28,251.86,247.19,246.31,252.91,1180032.0
2022-05-01,248.12,245.58,243.6,250.79,997352
2022-05-02,246.76,248.83,246.22,250.74,1057963.0
2022-05-03,248.01,253.54,246.315,254.49,1308919.0
2022-05-04,251.01,259.64,248.83,260.88,2461750.0
2022-05-05,256,257.97,250.31,259.36,2098874.0
2022-05-08,255.01,252.2,251.562,255.55,1492149.0
2022-05-09,253.22,250.1,249.001,256.18,1818816.0
2022-05-10,249.07,248.99,248.625,255.74,969130
2022-05-11,248.65,249.72,246.105,250.26,1167995.0
2022-05-12,251.03,248.44,245.93,251.31,1192134.0
2022-05-15,248.73,252.89,247.615,254.415,1126314.0
