date,open_price,close_price,lowest_price,highest_price,volume
2020-09-27,8.32,8.58,8.16,8.74,2686313.0
2020-09-28,8.54,8.34,7.8701,8.57,2342091.0
2020-09-29,8.33,8.26,8.205,8.665,2620425.0
2020-09-30,8.07,8.1,7.82,8.19,3022345.0
2020-10-01,7.74,8.29,7.74,8.42,3188834.0
2020-10-04,8.52,8.8,8.46,8.86,2573573.0
2020-10-05,9,8.32,8.31,9.1984,2466598.0
2020-10-06,8.44,8.73,8.3,8.78,2368498.0
2020-10-07,8.85,9.4,8.68,9.4,2493329.0
2020-10-08,9.45,9.14,9.06,9.56,2314667.0
2020-10-11,9.03,8.95,8.605,9.045,1883682.0
2020-10-12,8.93,8.77,8.66,9.06,1652809.0
2020-10-13,8.87,8.94,8.74,9.4028,3791311.0
2020-10-14,8.69,9.06,8.44,9.09,2370093.0
2020-10-15,8.95,8.59,8.59,9.07,1612952.0
2020-10-18,8.66,8.16,8.16,8.7627,2439087.0
2020-10-19,8.25,8.57,8.13,8.78,2710554.0
2020-10-20,8.42,8.39,8.23,8.645,2607860.0
2020-10-21,8.46,8.87,8.365,8.92,3410093.0
2020-10-22,8.97,8.99,8.735,9.15,1651350.0
2020-10-25,8.74,8.18,8.1,8.74,2713524.0
2020-10-26,8.12,8.16,8.04,8.255,2338802.0
2020-10-27,7.83,6.96,6.74,7.96,7694189.0
2020-10-28,6.7,6.91,6.29,7.05,4797538.0
2020-10-29,6.81,7.07,6.69,7.12,3105661.0
2020-11-01,7.1,7.21,6.76,7.39,4199658.0
2020-11-02,7.52,7.31,7.22,7.9,4965924.0
2020-11-03,7.43,6.93,6.87,7.48,5783960.0
2020-11-04,6.93,7.18,6.89,7.55,4027398.0
2020-11-05,7.3,6.48,6.47,7.345,3734681.0
2020-11-08,7.53,8.32,7.26,8.565,7802814.0
2020-11-09,8.58,8.48,7.7373,8.58,3574248.0
2020-11-10,8.57,8.14,7.93,8.61,2872906.0
2020-11-11,7.93,7.59,7.5,8.05,3128960.0
2020-11-12,7.63,8.16,7.6,8.28,5787025.0
2020-11-15,8.57,8.81,8.42,8.94,2904471.0
2020-11-16,8.55,9.09,8.43,9.25,2698975.0
2020-11-17,9.23,9.09,9.08,9.83,3147499.0
2020-11-18,9.02,9.42,8.91,9.46,2101116.0
2020-11-19,9.33,9.54,9.18,9.59,2214975.0
2020-11-22,9.85,10.63,9.66,10.78,4633324.0
2020-11-23,11.17,11.66,11.0925,11.78,3780150.0
2020-11-24,11.5,11.51,10.97,11.68,4251413.0
2020-11-26,11.37,10.98,10.84,11.55,1344998.0
2020-11-29,10.71,10.18,10.16,11.08,2875626.0
2020-11-30,10.64,10.3,10.165,10.785,1807607.0
2020-12-01,10.3,10.56,10.22,11.22,2576608.0
2020-12-02,10.65,10.65,10.42,10.9,2835193.0
2020-12-03,11,11.75,11,11.795,3243045.0
2020-12-06,11.54,11.36,11.2701,11.925,2677825.0
2020-12-07,11.35,11.98,11.32,12.03,3498608.0
2020-12-08,12.13,12.11,11.72,12.56,3078079.0
2020-12-09,12.24,13.28,12.131,13.56,3261893.0
2020-12-10,13.06,13.3,12.55,13.31,2525245.0
2020-12-13,13.77,12.2,12.18,13.84,3824538.0
2020-12-14,12.44,12.44,11.965,12.6,2579645.0
2020-12-15,12.45,12.07,11.97,12.54,2601412.0
2020-12-16,12.66,12.4,12.09,12.92,3126833.0
2020-12-17,12.41,12.18,11.83,12.67,7877513.0
2020-12-20,11.33,11.93,11.24,12.13,2547343.0
2020-12-21,11.84,11.86,11.64,12.115,2632080.0
2020-12-22,12.13,12.39,12,12.82,2715790.0
2020-12-23,12.46,12.04,11.86,12.46,1502653.0
2020-12-27,12.16,12.01,11.863,12.3359,3728444.0
2020-12-28,12.03,12,11.825,12.25,1833408.0
2020-12-29,12.13,12.5,12,13.119,3292571.0
2020-12-30,12.35,12.06,11.98,12.45,2043744.0
2021-01-03,12.32,12.49,12.02,12.7825,2200018.0
2021-01-04,12.76,14.26,12.76,15.1115,4856826.0
2021-01-05,14.67,14.77,14.18,15.35,3515053.0
2021-01-06,14.97,15.48,14.64,15.79,3557722.0
2021-01-07,15.76,15.52,15.28,15.815,3911077.0
2021-01-10,14.87,15.8,14.75,15.89,1755458.0
2021-01-11,16.15,16.48,15.94,16.55,1822800.0
2021-01-12,16.39,16.03,15.8,16.5,4641812.0
2021-01-13,16.31,16.54,16.15,16.7136,1504622.0
2021-01-14,16.09,16,15.65,16.49,2790905.0
2021-01-18,16.48,16.46,16,16.69,1829959.0
2021-01-19,16.72,16.78,16.19,16.94,2092654.0
2021-01-20,16.77,14.85,14.29,16.82,4264166.0
2021-01-21,14.33,15.01,13.9,15.17,2464163.0
2021-01-24,14.71,15.88,14.51,15.89,2738396.0
2021-01-25,16.16,15.36,15.27,16.43,2165676.0
2021-01-26,14.9,16.47,14.72,17.54,5165417.0
2021-01-27,16.8,16.29,15.76,17.0899,2918659.0
2021-01-28,16.09,15.28,14.98,16.93,2024363.0
2021-01-31,15.61,16.04,15.05,16.28,2132124.0
2021-02-01,16.58,16.55,16.24,17.13,1951997.0
2021-02-02,16.79,17.59,16.556,17.81,1617114.0
2021-02-03,17.59,17.8,17.04,18.05,1687144.0
2021-02-04,18.19,18.17,17.7306,18.473,1213965.0
2021-02-07,18.5,19.63,18.5,19.8,1658293.0
2021-02-08,18.83,19.24,18.65,20.1996,2215280.0
2021-02-09,19.63,19.57,18.75,20.05,1562456.0
2021-02-10,19.56,19.24,18.65,19.68,1537056.0
2021-02-11,18.98,19.84,18.9601,20.015,1662661.0
2021-02-15,20.48,20.07,19.92,20.75,1438430.0
2021-02-16,20.05,20.23,19.55,20.4,1267716.0
2021-02-17,20.03,18.63,18.61,20.34,1544261.0
2021-02-18,18.83,19.1,18.65,19.75,1276783.0
2021-02-21,19.52,20.26,19.4,21.02,1559754.0
2021-02-22,20.34,21.39,18.86,21.61,2996356.0
2021-02-23,19.31,21.29,19.25,21.47,3742842.0
2021-02-24,21.65,20.16,19.805,21.87,2018840.0
2021-02-25,19.98,20.89,19.33,21.3,2367794.0
2021-02-28,21.42,22.04,21.08,22.08,2377779.0
2021-03-01,22.27,21.7,21.41,22.77,1571795.0
2021-03-02,22.34,23.09,22.25,23.92,2155225.0
2021-03-03,23.22,24.52,23.05,24.72,2961202.0
2021-03-04,25.67,26.69,24.86,27.29,3872697.0
2021-03-07,26.96,25.17,24.28,27.43,2721256.0
2021-03-08,24.6,24.6,24.06,25.525,2003817.0
2021-03-09,24.75,25.47,24.69,25.85,2104337.0
2021-03-10,25.76,26.45,25.75,26.82,2041973.0
2021-03-11,26.61,25.69,25.45,26.71,1895106.0
2021-03-14,25.56,26.1,25.18,26.79,2034126.0
2021-03-15,25.3,25.3,24.53,25.74,1407272.0
2021-03-16,25.1,25.4,24.57,25.71,1281518.0
2021-03-17,24.91,22.52,22.255,25.02,2667968.0
2021-03-18,22.57,24.36,22.51,24.39,3032179.0
2021-03-21,24.15,23.5,22.9328,24.15,2446354.0
2021-03-22,22.36,22.07,21.83,23.19,2061542.0
2021-03-23,23.66,23.3,22.6,24.34,2094955.0
2021-03-24,22.47,23.37,21.55,23.65,2049813.0
2021-03-25,24.37,24.33,23.62,24.58,1643272.0
2021-03-28,23.98,23.23,23.22,24.69,1918270.0
2021-03-29,22.85,23.33,22.33,23.77,1427363.0
2021-03-30,23.36,23.45,23.04,23.69,1452390.0
2021-03-31,23.87,25.68,23.73,25.7,2117860.0
2021-04-04,25.43,23.69,23.21,25.43,2115805.0
2021-04-05,24.1,24.16,23.88,25.67,1533351.0
2021-04-06,24.12,24.56,23.76,24.92,1333046.0
2021-04-07,24.2,24.32,23.45,24.46,1116121.0
2021-04-08,24.07,23.46,23.24,24.6,1261337.0
2021-04-11,23.75,22.92,22.9,24.43,1474051.0
2021-04-12,22.97,23.03,22.66,23.32,987803
2021-04-13,23.48,24.9,23.48,25.64,1750892.0
2021-04-14,24.95,24.78,24.19,24.95,1545177.0
2021-04-15,25.03,23.98,23.9,25.1,1236251.0
2021-04-18,24.03,24.43,23.63,24.6,1282744.0
2021-04-19,24.31,22.8,22.15,24.3257,1767208.0
2021-04-20,22.16,23,21.8,23.28,1287282.0
2021-04-21,23.19,23.5,22.39,23.7,1771116.0
2021-04-22,23.5,23.85,23.35,24.28,1706721.0
2021-04-25,23.73,24.71,23.73,24.92,1281986.0
2021-04-26,24.98,24.89,24.2668,25.55,1126650.0
2021-04-27,25.03,25.7,24.91,26.18,1585671.0
2021-04-28,26.25,27.27,26.1,28.49,2707608.0
2021-04-29,26.62,26.31,26.22,27.86,2074726.0
2021-05-02,26.74,26.17,26.01,27.1,1675116.0
2021-05-03,26.59,27.02,25.66,27.06,1603816.0
2021-05-04,27.62,28.71,27.53,29.18,2400176.0
2021-05-05,28.53,28.08,27.2001,28.53,1504645.0
2021-05-06,27.57,28.79,27.08,28.84,1589802.0
2021-05-09,29.44,28.01,28.01,30.33,1683818.0
2021-05-10,27.14,28.61,26.5,28.98,1830098.0
2021-05-11,29,28.24,28.03,30.57,2134969.0
2021-05-12,27.89,27.98,27.11,29.1,1698894.0
2021-05-13,28.71,29.92,28.6968,30.08,1416394.0
2021-05-16,29.56,30.62,29.22,30.69,1604628.0
2021-05-17,30.6,29.39,29.29,31.08,1547981.0
2021-05-18,28.44,28.84,27.86,29.1,1590013.0
2021-05-19,28.66,28.73,27.85,28.9,1267492.0
2021-05-20,29.45,28.87,28.84,30.21,1106724.0
2021-05-23,29.38,29.54,28.35,29.65,1129016.0
2021-05-24,29.73,28.84,28.61,30.31,1460740.0
2021-05-25,28.86,30.31,28.5,30.62,1275578.0
2021-05-26,30.55,30.29,30.26,31.14,1621385.0
2021-05-27,30.45,30.64,29.93,30.76,871252
2021-05-31,31.44,32.36,31.4,32.915,1907044.0
2021-06-01,32.58,32.44,31.9,33.29,1623835.0
2021-06-02,32.2,33.39,31.93,33.65,1247277.0
2021-06-03,33.57,32.94,32.51,33.94,854063
2021-06-06,32.97,32.74,32.35,33.41,1326938.0
2021-06-07,32.36,33.59,31.67,33.69,1342189.0
2021-06-08,33.72,33.47,33.15,34.2,938244
2021-06-09,33.45,33.05,32.27,33.76,1280375.0
2021-06-10,33.5,33.64,33.2298,33.813,889936
2021-06-13,34.34,33.14,33.055,34.91,1004899.0
2021-06-14,33.35,34.28,33.23,34.29,735758
2021-06-15,33.85,33.53,32.74,34.0861,1488078.0
2021-06-16,33.35,32.62,31.1004,33.73,2208394.0
2021-06-17,31.78,31.66,31.15,32.68,2660857.0
2021-06-20,32.19,33.92,32.06,33.94,1202661.0
2021-06-21,33.68,34.51,33.17,34.65,1956128.0
2021-06-22,35,36.05,34.96,36.53,2090155.0
2021-06-23,36.14,36.14,35.9,36.82,1247399.0
2021-06-24,36.36,37.02,36.1,38.045,6637625.0
2021-06-27,37.02,34.67,34.11,37.02,1911153.0
2021-06-28,35.06,35.54,35.06,35.91,914613
2021-06-29,35.82,36.01,35.73,36.62,922184
2021-06-30,37.5,36.69,36.39,37.5,1333022.0
2021-07-01,36.47,35.85,35.53,36.6567,764858
2021-07-05,36,34.2,33.7,36,1240098.0
2021-07-06,34.15,33.33,33,34.9513,949759
2021-07-07,32.49,34.06,31.89,34.38,1042879.0
2021-07-08,34.73,35.39,34.1,35.82,894789
2021-07-11,34.68,35.37,34.27,35.625,566851
2021-07-12,35.16,35.54,34.88,36.135,757348
2021-07-13,35.95,33.61,33.36,36.75,2021759.0
2021-07-14,33.27,32.57,32.06,34.22,1876020.0
2021-07-15,33.95,31.76,31.4203,33.98,1462402.0
2021-07-18,30.11,28.75,28.28,31,3434437.0
2021-07-19,29,29.85,28.5059,30.14,1729220.0
2021-07-20,30.28,31.87,30.215,32.71,1752592.0
2021-07-21,31.87,31.67,30.641,32.03,1372986.0
2021-07-22,32.03,30.78,30.06,32.03,1161820.0
2021-07-25,31.15,31.83,31.15,32.52,1042040.0
2021-07-26,31,30.48,30,31.155,1363650.0
2021-07-27,30.95,31.87,30.5,32.32,2419201.0
2021-07-28,32.31,30.9,30.86,32.4863,1244450.0
2021-07-29,30.62,30.9,29.7901,30.91,1053751.0
2021-08-01,31.05,29.78,29.31,31.97,1410466.0
2021-08-02,29.58,29.65,28.81,30.06,1782169.0
2021-08-03,29.06,27.93,27.835,29.63,1885797.0
2021-08-04,28.45,29.25,28.41,30.12,1363437.0
2021-08-05,29.99,29.4,29.11,30.26,905551
2021-08-08,28.29,28.18,27.97,29,1039483.0
2021-08-09,28.55,29.36,28.35,29.77,950121
2021-08-10,28.65,28.86,27.67,29.035,1275571.0
2021-08-11,28.82,28.59,27.95,29.44,919905
2021-08-12,28.47,27.6,27.475,28.5109,850595
2021-08-15,26.9,26.75,26.367,27.2,1201406.0
2021-08-16,26.46,27.41,26.3,27.75,1468182.0
2021-08-17,27.54,26.18,26.13,27.86,1289016.0
2021-08-18,25.32,25.67,24.77,26.4099,2443971.0
2021-08-19,25.28,25.59,24.76,25.68,1490756.0
2021-08-22,26.99,26.91,26.74,27.725,1857654.0
2021-08-23,27.43,27.67,26.92,27.76,1270271.0
2021-08-24,27.83,27.64,27.2434,28.19,903532
2021-08-25,27.31,27.08,26.73,27.73,1228621.0
2021-08-26,27.66,28.68,27.53,29.18,1276319.0
2021-08-29,28.78,28.62,28.345,29.28,1276764.0
2021-08-30,28.35,28.75,27.91,29.15,1140616.0
2021-08-31,28.41,28.51,27.89,28.71,1133850.0
2021-09-01,29.02,28.88,28.75,30,1345572.0
2021-09-02,28.56,28.29,27.82,28.78,974696
2021-09-06,27.83,28.32,27.76,28.91,731509
2021-09-07,28.7,28.19,27.97,29.14,1141493.0
2021-09-08,27.85,28.66,27.6,29.43,992883
2021-09-09,29.42,28.63,28.61,29.69,716831
2021-09-12,29.39,29.56,29.14,30.465,1564584.0
2021-09-13,30.08,28.86,28.7,30.18,1052884.0
2021-09-14,29.86,30.82,29.71,31.005,3434297.0
2021-09-15,30.6,31.15,30.07,31.52,1600732.0
2021-09-16,31.09,30.84,30.43,31.73,2776329.0
2021-09-19,29.5,29.55,28.81,30.39,1260901.0
2021-09-20,30.3,30.07,29.05,30.72,995757
2021-09-21,30.85,32.46,30.82,32.715,2411668.0
2021-09-22,32.82,34.17,32.26,34.23,1699133.0
2021-09-23,33.61,33.5,33.4,34.38,1315393.0
2021-09-26,34.8,36.24,34.52,36.385,2092289.0
2021-09-27,36.83,37.15,35.36,37.17,2691097.0
2021-09-28,36.87,38.4,36.22,38.44,2569959.0
2021-09-29,38.1,38.04,37.06,38.43,2209835.0
2021-09-30,38.16,39.51,38.16,40.2586,2896905.0
2021-10-03,40,40.46,39.61,40.98,2437432.0
2021-10-04,41,41.08,39.62,42.12,2421686.0
2021-10-05,39.87,38.67,37.9,40.39,2571948.0
2021-10-06,39,41,38.575,41.43,1859187.0
2021-10-07,41.3,42.18,41.04,42.635,1469513.0
2021-10-10,43.39,42.75,42.48,44.38,1779548.0
2021-10-11,42.46,42.39,41.5511,44,979811
2021-10-12,41.86,41.67,40.77,42.24,1383115.0
2021-10-13,42.55,41.87,40.795,42.93,1417649.0
2021-10-14,42.66,41.6,41.6,43.19,1345260.0
2021-10-17,42.28,43.82,42.28,45,2288645.0
2021-10-18,43.8,42.98,42.1,44.59,1349422.0
2021-10-19,42.21,44.73,41.75,44.78,1858931.0
2021-10-20,44.57,43.3,43.16,44.95,1415698.0
2021-10-21,43.43,43.74,42.57,44.269,1621121.0
2021-10-24,44.86,44.81,44.4901,46.15,1527703.0
2021-10-25,44.9,45.55,44.335,45.81,1388417.0
2021-10-26,45.655,43.63,43.47,47.23,2521740.0
2021-10-27,43.1,42.32,41.74,44.04,2037046.0
2021-10-28,42.41,41.85,40.51,42.56,1325704.0
2021-10-31,42.96,43.66,42.545,43.89,1405878.0
2021-11-01,43.46,43.14,43.01,44.6379,1215726.0
2021-11-02,42.16,41.97,41.825,43.3,1342427.0
2021-11-03,43.16,42.26,41.47,44.11,1115189.0
2021-11-04,43.13,43.68,42.27,43.83,932942
2021-11-07,44.38,44.96,44.37,45.6,1268324.0
2021-11-08,44.8,45.39,44.09,45.6,1225448.0
2021-11-09,45.04,43.32,42.79,45.27,1586410.0
2021-11-10,43.43,44.45,43.34,45.48,1087795.0
2021-11-11,43.8,43.88,43.25,44.46,905523
2021-11-14,43.62,45.11,42.8576,45.79,1010074.0
2021-11-15,45.18,44.4,43.94,45.479,922492
2021-11-16,43.79,41.6,41.16,44.4163,1347391.0
2021-11-17,41.83,42.51,40.64,43.305,1059806.0
2021-11-18,40.91,40.75,40.01,41.3,1584789.0
2021-11-21,40.83,41.81,40.815,43.04,1185150.0
2021-11-22,42.47,43.84,42.47,44.5846,2060205.0
2021-11-23,43.18,44.47,43.12,44.845,782498
2021-11-25,40.89,38.8,37.37,40.975,2212915.0
2021-11-28,41.13,40.26,39.5,42.18,1551464.0
2021-11-29,38.69,39.27,37.8132,39.6,1580544.0
2021-11-30,40.9,35.31,35.305,40.9,2445769.0
2021-12-01,35.01,37.36,33.82,37.625,1846790.0
2021-12-02,38.21,36.52,35.99,38.87,1126091.0
2021-12-05,37.66,38.42,36.49,38.7,1369709.0
2021-12-06,39.14,40.72,39.14,41.36,1445461.0
2021-12-07,41.12,41.54,40.59,41.72,1241560.0
2021-12-08,40.81,40.43,40.28,41.42,1343144.0
2021-12-09,41.43,39.64,37.91,41.63,1856966.0
2021-12-12,38.73,37.18,37.08,39.0644,1528830.0
2021-12-13,37,36.72,36.31,37.91,1183805.0
2021-12-14,36.53,36.86,34.91,37.108,1593758.0
2021-12-15,37.92,36.39,36.15,38.46,1003716.0
2021-12-16,35.57,36.18,35.01,36.67,4083375.0
2021-12-19,34.69,34.66,33.49,34.93,1515860.0
2021-12-20,35.43,36.82,35.08,36.97,1968631.0
2021-12-21,36.7,37.33,35.86,37.84,1205688.0
2021-12-22,37.73,37.23,37.01,37.98,849846
2021-12-26,37.19,39.25,36.3515,39.43,801774
2021-12-27,39.41,38.32,38.28,39.9,832265
2021-12-28,38.12,38.01,37.56,38.5987,518280
2021-12-29,38.12,36.94,36.87,38.61,722836
2021-12-30,36.72,36.92,36.525,37.1399,895198
2022-01-02,37.01,38.98,37.01,39.135,1290300.0
2022-01-03,39.61,43.26,39.58,43.64,2579027.0
2022-01-04,43.94,40.94,40.77,44.42,1652258.0
2022-01-05,42.88,42.08,41.32,43.34,1261821.0
2022-01-06,42.34,41.24,41.23,42.385,1106272.0
2022-01-09,40.96,40.75,39.1,41.16,1802512.0
2022-01-10,41.55,41.88,39.23,42.23,2063997.0
2022-01-11,42.52,43.27,42.36,43.815,1947316.0
2022-01-12,43.03,42.74,42.68,44.84,2176665.0
2022-01-13,42.75,45.32,42.75,45.32,1429833.0
2022-01-17,46.34,43.94,43.7809,47.49,3150545.0
2022-01-18,44.44,44.46,42.68,45.08,1527689.0
2022-01-19,43.21,42.89,42.71,45.72,1578778.0
2022-01-20,41.9,40.29,39.95,42.65,2097048.0
2022-01-23,39,41.9,37.5,42.229,1830032.0
2022-01-24,41.44,44.86,40.71,45.48,1391380.0
2022-01-25,45.63,44.79,44.01,47.11,2130780.0
2022-01-26,45.9,44.24,43.231,47.32,1494342.0
2022-01-27,44.6,45.25,43.34,45.31,1397378.0
2022-01-30,44.72,44.77,43.64,45.24,1315569.0
2022-01-31,44.8,45.82,43.88,47.1402,1260770.0
2022-02-01,45.75,46.31,43.985,46.54,1414063.0
2022-02-02,45.5,45.6,44.53,46.52,1339651.0
2022-02-03,46.34,46.01,45.33,48.78,2313236.0
2022-02-06,45.2,44.5,43.75,45.88,1457900.0
2022-02-07,44.42,41.99,41.38,44.5,1656325.0
2022-02-08,42.04,43.07,41.99,43.22,972651
2022-02-09,42.49,42.83,42.28,45.27,1389588.0
2022-02-10,43.45,44.33,42.95,44.69,1490534.0
2022-02-13,44.08,44.5,43.02,45.32,2312127.0
2022-02-14,42.71,43.17,42.11,43.68,1491483.0
2022-02-15,44.28,43.82,43.56,45.87,1495289.0
2022-02-16,43.56,43.78,43.13,45.36,1276878.0
2022-02-17,42.93,44.69,42.69,45.13,1666183.0
2022-02-21,46.11,43.3,42.34,46.72,2355172.0
2022-02-22,45.57,43.74,43.07,47.9999,4599927.0
2022-02-23,45.29,46.59,43.38,46.67,3534539.0
2022-02-24,46.41,45.68,44.34,47.25,2292216.0
2022-02-27,45.87,49.6,45.87,49.72,2412039.0
2022-02-28,49.99,50.82,49.57,52.23,2549969.0
2022-03-01,51.4,51.46,50.55,52.4,1887309.0
2022-03-02,50.4,51.28,49.53,52.01,1688853.0
2022-03-03,51.98,53.57,51.7801,53.81,1728422.0
2022-03-06,53.14,54.06,52.57,57.5,2769451.0
2022-03-07,55.29,52.27,50.31,55.86,2343094.0
2022-03-08,50.39,52.73,49.59,53.05,2164082.0
2022-03-09,53.27,54.26,52.5,54.43,1362232.0
2022-03-10,53.23,53.27,52.8088,54.83,1368191.0
2022-03-13,51.64,50.91,48.45,52.32,2001860.0
2022-03-14,48,50.43,48,51.6,1639619.0
2022-03-15,50.44,50.14,48.72,51.06,1519436.0
2022-03-16,51.62,52.68,51.5,53.15,1120773.0
2022-03-17,52.75,52.81,51.68,53.185,2224941.0
2022-03-20,53.8,54.99,53.6,56.11,1119269.0
2022-03-21,54.44,54,52.38,54.945,1062719.0
2022-03-22,55,54.65,54.055,55.96,949798
2022-03-23,54.76,54.95,54.22,55.85,867705
2022-03-24,54.8,56.39,54.5025,57.05,1960249.0
2022-03-27,55,55.36,54.3,55.49,1694549.0
2022-03-28,53.6,55.51,52.51,55.71,1592736.0
2022-03-29,53.09,53.98,52.11,54.62,5975177.0
2022-03-30,53.02,52.98,52.575,54.29,4953589.0
2022-03-31,53,55.76,52.83,56.17,24424139.0
2022-04-03,57,55,52.74,57.69,3134164.0
2022-04-04,55,53.07,53.05,56.09,2175007.0
2022-04-05,53.87,53.24,52.16,54.2293,1623578.0
2022-04-06,53.79,53.65,52.56,54.75,1776351.0
2022-04-07,53.09,55.56,52.98,55.82,1693763.0
2022-04-10,54.8,54.64,53.21,54.99,1588375.0
2022-04-11,55.83,56.01,55.59,58.11,2207525.0
2022-04-12,57.33,57.19,55.87,58.1,1618532.0
2022-04-13,56.77,57.23,56.6,58.13,1636722.0
2022-04-17,57.79,58.72,56.9,59.0098,2413761.0
2022-04-18,57.97,57.61,57.46,59.12,1608099.0
2022-04-19,58.36,58.13,57.55,58.93,1192069.0
2022-04-20,58.5,54.72,54.195,59.27,1868199.0
2022-04-21,54.62,52.29,52.09,55.46,1806304.0
2022-04-24,50.78,51.08,47.45,51.37,2911149.0
2022-04-25,51.58,50.59,50.42,52.5776,1823491.0
2022-04-26,51.82,49.96,49.1601,52.71,1989055.0
2022-04-27,50.39,50.47,47.81,51.42,1707749.0
2022-04-28,50.61,48.82,47.83,51.0363,1833282.0
2022-05-01,47.81,49.3,46.78,49.37,1717889.0
