date,open_price,close_price,lowest_price,highest_price,volume
2021-12-21,40.83,40.22,40.13,41.745,724177
2021-12-22,40.07,39.85,39.82,41.3,562087
2021-12-26,39.88,40.5,39.81,40.77,608083
2021-12-27,40.62,41.67,40.62,42.17,1553067.0
2021-12-28,41.85,41.46,41.34,42.2999,542255
2021-12-29,41.51,41.71,41.5,42.25,848994
2021-12-30,41.75,41.83,41.72,42.405,578944
2022-01-02,42.25,42.32,42.2,43.0899,674927
2022-01-03,42.78,45.11,42.78,45.35,1861922.0
2022-01-04,45.47,43.54,43.34,45.71,952180
2022-01-05,44.06,44.6,44.06,45.28,991556
2022-01-06,44.7,45.77,44.1,45.8,1201078.0
2022-01-09,45.79,46.6,44.605,46.64,805525
2022-01-10,46.83,45.67,45.34,47.76,1208341.0
2022-01-11,45.8,44.37,43.6,46.23,1300356.0
2022-01-12,44.62,43.76,43.475,45.02,994688
2022-01-13,43.3,44.04,42.58,44.14,1148195.0
2022-01-17,43.95,42.65,41.7,43.95,1089552.0
2022-01-18,43.04,42.43,42.1,43.18,619979
2022-01-19,42.5,41.99,41.86,43.85,698839
2022-01-20,41.39,39.59,39.36,41.61,1046127.0
2022-01-23,38.37,39.16,36.765,39.25,1035474.0
2022-01-24,37.18,38.33,37.03,38.96,1163974.0
2022-01-25,39.63,39.06,38.6,40.167,917042
2022-01-26,39.59,37.66,37.21,40.25,1115181.0
2022-01-27,37.46,37.37,35.83,37.605,580000
2022-01-30,37.1,38.37,37.1,38.66,902865
2022-01-31,38,38.37,38,39.069,741806
2022-02-01,38.5,37.76,37.54,38.88,512460
2022-02-02,37.35,37.36,37.03,38.84,499864
2022-02-03,37.35,38.95,37.35,39.23,1325920.0
2022-02-06,39.24,40.1,39.24,40.69,932590
2022-02-07,40.48,42.15,40.06,42.3,943784
2022-02-08,42.12,42.49,41.73,43.35,860646
2022-02-09,42.11,43.49,42,44.66,1036346.0
2022-02-10,43.68,42.14,41.5,44.36,732638
2022-02-13,41.68,40.81,40.41,42.46,509762
2022-02-14,41.48,42.82,41.34,43.05,533234
2022-02-15,42.85,43.43,42.57,43.995,589296
2022-02-16,43.02,41.56,41.25,43.29,510658
2022-02-17,41.34,41.26,40.94,41.91,315570
2022-02-21,40.82,40.61,39.84,41.71,505714
2022-02-22,41.01,40.01,39.8,41.61,498000
2022-02-23,38.34,39.74,37.4701,39.75,1054109.0
2022-02-24,39.99,41.2,39.85,41.65,544561
2022-02-27,40.08,40.89,39.75,41.29,680298
2022-02-28,40.55,37.54,37.32,41.02,836659
2022-03-01,37.81,39.51,37.73,40.03,1095469.0
2022-03-02,41.67,41.33,40.37,43.87,2618256.0
2022-03-03,40.65,38.34,37.46,40.715,1560020.0
2022-03-06,38.13,35.88,35.57,38.85,1167429.0
2022-03-07,36.44,37.17,35.85,38.02,1137623.0
2022-03-08,38.88,39.58,38.31,40.02,1176935.0
2022-03-09,38.92,39.68,38.86,40.1,627741
2022-03-10,39.57,39.65,39.38,40.62,987481
2022-03-13,40.63,40.28,39.835,40.99,735631
2022-03-14,40.51,40.8,40.01,41.48,640186
2022-03-15,41.49,43.02,41.36,43.7,1599698.0
2022-03-16,42.25,43.76,41.82,44.465,1482606.0
2022-03-17,43.88,43.4,42.77,44,2331381.0
2022-03-20,43.66,42.52,41.81,43.66,935597
2022-03-21,43.09,45.2,42.75,46.211,2741157.0
2022-03-22,45.11,44.62,44.07,45.87,1213909.0
2022-03-23,44.95,45.17,44.25,45.445,968312
2022-03-24,45.25,46.74,45.1,46.75,1437711.0
2022-03-27,46.5,46.23,45.48,46.545,752279
2022-03-28,46.39,45.92,45.31,46.83,935895
2022-03-29,45.72,45.37,44.96,45.89,959303
2022-03-30,45.02,44.23,44.09,45.89,794100
2022-03-31,44.52,43.21,42.66,44.7603,1029170.0
2022-04-03,43.18,42.39,42.01,43.62,855377
2022-04-04,42.21,42.23,41.17,43.14,1273119.0
2022-04-05,41.75,42.2,41.63,42.54,987334
2022-04-06,42.22,41.81,40.91,42.22,989017
2022-04-07,41.88,42.98,41.35,43.36,1125945.0
2022-04-10,43.72,43.02,42.64,44.0972,702112
2022-04-11,43.12,42.7,42.21,43.465,821843
2022-04-12,42.33,43.1,42.2671,43.31,682251
2022-04-13,43.11,43.51,43.11,44.33,1222140.0
2022-04-17,43.25,43.54,43.25,44.12,847692
2022-04-18,43.82,44.86,43.4086,45.055,1669950.0
2022-04-19,45.25,45.33,44.96,46,1295701.0
2022-04-20,46.11,45.3,44.68,46.32,982097
2022-04-21,45.03,44.32,44.265,45.14,829038
2022-04-24,43.61,43.44,42.34,43.81,943200
2022-04-25,42.71,42.18,42.131,43.5,838097
2022-04-26,42.1,42.7,42.1,43.12,981388
2022-04-27,43.11,43.44,42.171,43.62,802573
2022-04-28,43.64,42.31,42.21,43.9442,901615
2022-05-01,42.69,42.95,41.78,43.1,836642
2022-05-02,42.95,43.89,42.95,44.26,838097
2022-05-03,43.81,44.89,43.4401,45.03,865379
2022-05-04,44.3,43.69,43.13,45.14,992488
2022-05-05,43.24,41.84,40.67,43.475,1636737.0
2022-05-08,41.13,39.35,38.7,41.49,1688209.0
2022-05-09,39.61,37.18,36.72,40.05,2523999.0
2022-05-10,34.07,31.24,29.94,34.8,4460773.0
2022-05-11,31.25,29.22,28.59,31.25,3275328.0
2022-05-12,29.76,32.05,29.76,32.655,1928109.0
2022-05-15,31.75,33.03,31.75,33.59,1571265.0
2022-05-16,33.98,34.43,33.36,34.75,1052436.0
2022-05-17,34.52,33.83,33.69,35.29,1347923.0
2022-05-18,33.14,34.12,32.92,34.38,809692
2022-05-19,34.64,33.54,32.97,35.34,1066097.0
2022-05-22,34.33,33.11,32.87,34.7,1459256.0
2022-05-23,32.9,32.47,31.71,33.17,1141637.0
2022-05-24,32.41,33.37,32.41,33.71,973332
2022-05-25,33.61,34.91,33.61,35.1,723199
2022-05-26,35.35,36.24,34.4617,36.24,1041144.0
2022-05-30,36.25,36.41,35.37,36.88,1947255.0
2022-05-31,35.21,35.2,33.68,35.61,1202139.0
2022-06-01,35.36,35.35,34.69,35.96,740307
2022-06-02,34.84,35.17,34.41,35.28,848082
2022-06-05,35.73,35.5,35.025,36.41,1071040.0
2022-06-06,34.93,34.45,33.77,35.08,1560931.0
2022-06-07,33.83,33.66,33.4396,34.6,746335
2022-06-08,33.48,32.72,32.67,33.95,1110947.0
2022-06-09,32.05,31.36,30.78,32.555,1329763.0
2022-06-12,30.3,27.25,27.135,30.3,2105747.0
2022-06-13,27.9,28.29,27.345,28.74,1511364.0
2022-06-14,28.62,28.67,28.21,29.65,1858078.0
2022-06-15,27.6,27.72,26.85,27.99,1739061.0
2022-06-16,27.95,28.73,27.72,28.92,2348824.0
2022-06-20,29.54,28.81,28.72,29.98,1657950.0
2022-06-21,28.2,28.2,28.02,28.98,1823423.0
2022-06-22,28.16,27.13,27,28.505,1670588.0
2022-06-23,27.45,27.6,27.2,28.65,12015466.0
2022-06-26,27.94,27.6,27.31,28.18,1526370.0
2022-06-27,28.07,27.35,27.2143,28.47,1173639.0
2022-06-28,27.22,27.01,26.52,27.22,1372014.0
2022-06-29,26.5,26.75,25.93,26.94,1402206.0
2022-06-30,26.52,27.02,26.385,27.16,1072148.0
2022-07-04,26.37,27.37,25.754,27.42,1418719.0
2022-07-05,26.8,25.78,25.75,27.26,1451096.0
2022-07-06,26.19,25.75,25.475,26.42,1355677.0
2022-07-07,25.95,25.53,25.3,26.0531,981480
2022-07-10,25.17,25.22,24.65,25.31,852110
2022-07-11,24.96,25.13,24.925,25.58,1142392.0
2022-07-12,24.61,24.84,24.1,24.8808,1186841.0
2022-07-13,24.41,23.78,23.56,24.47,1198832.0
2022-07-14,24.54,24.72,24.13,25.04,1267496.0
2022-07-17,25.45,24.65,24.55,25.56,588567
2022-07-18,25.04,25.96,25.04,26.05,1179286.0
2022-07-19,25.91,26.47,25.64,26.5926,1082893.0
2022-07-20,26.24,26.5,25.89,26.51,546910
2022-07-21,26.7,26.36,25.96,27.07,467478
2022-07-24,26.39,26.49,26.19,26.65,715128
2022-07-25,26.46,26.23,26.03,26.47,460625
2022-07-26,26.54,26.78,26.07,26.78,1064775.0
2022-07-27,26.93,27.05,26.36,27.2183,890196
2022-07-28,27.12,27.51,26.9301,27.765,992317
2022-07-31,27.45,27.35,26.91,27.73,772438
2022-08-01,27.18,27.52,26.96,27.8,716445
2022-08-02,27.65,28.4,27.51,28.53,565911
2022-08-03,28.48,27.91,27.88,28.93,1153982.0
2022-08-04,27.62,28.15,27.62,29.06,1001359.0
2022-08-07,28.36,28.24,28.1,29.02,1553367.0
2022-08-08,28.25,28.58,27.985,28.59,1219037.0
2022-08-09,30.65,32.3,30.51,33.1,2908392.0
2022-08-10,32.71,32.94,31.92,33.08,1253550.0
2022-08-11,33.26,33.65,32.888,33.66,940989
2022-08-14,33.5,33.51,33.09,33.6937,752337
2022-08-15,33.19,33.82,33.16,34.155,612067
2022-08-16,33.23,33.59,33.06,33.99,805962
2022-08-17,33.99,35.43,33.705,35.47,776288
2022-08-18,34.93,34.37,34.07,35.19,705886
2022-08-21,34,33.02,32.96,34,896210
2022-08-22,33.42,33.52,33.34,34.15,1071360.0
2022-08-23,33.28,33.53,33.07,33.56,922393
2022-08-24,33.92,33.82,33.45,34.4242,1324450.0
2022-08-25,33.67,32.26,32.12,33.845,1066636.0
2022-08-28,32.57,31.84,31.82,32.57,757867
2022-08-29,32,31.03,30.8999,32.015,1058735.0
2022-08-30,30.65,31.26,30.54,31.58,763308
2022-08-31,30.44,30.26,30.03,30.8,773260
2022-09-01,30.58,30.49,30.31,31.47,583051
2022-09-05,30.63,30.08,29.7317,30.8,949905
2022-09-06,30.15,30.81,29.8,30.91,882162
2022-09-07,31,31.82,30.64,31.84,792375
2022-09-08,32.3,33.03,32.021,33.2,797090
2022-09-11,33.36,33.86,33.36,34.06,886638
2022-09-12,32.9,32.39,32.26,33.5,814023
2022-09-13,32.3,32.24,31.77,32.72,1003436.0
2022-09-14,32.24,32.41,32.06,33.45,938255
2022-09-15,31.77,32.06,31.14,32.1,2952043.0
2022-09-18,31.47,32.03,31.47,32.63,884753
2022-09-19,31.61,31.63,31.11,32.055,673315
2022-09-20,31.67,31.18,31.11,32.58,919287
2022-09-21,31.31,30.34,30.07,31.32,552096
2022-09-22,29.74,29.15,28.49,29.77,1167997.0
2022-09-25,28.69,28.64,28.49,29.7,532792
2022-09-26,29.06,28.15,27.95,29.46,1066100.0
2022-09-27,28.19,28.95,27.97,29.42,833559
2022-09-28,28.3,28.26,27.5,28.365,695632
2022-09-29,28.4,27.75,27.75,28.73,881754
2022-10-02,28.36,29.41,27.7,29.55,912626
2022-10-03,30.04,31.78,30.04,31.78,967958
2022-10-04,31.1,31.23,30.67,31.73,1108794.0
2022-10-05,30.75,31.29,30.6,31.76,946600
2022-10-06,30.58,30.6,29.79,30.94,779605
2022-10-09,30.9,30.5,30.48,31.4,486165
2022-10-10,30.09,30.49,29.81,31.165,757340
2022-10-11,30.09,30.25,29.28,30.58,743069
2022-10-12,29.57,31.62,29,31.94,750107
2022-10-13,32.04,30.91,30.74,32.4799,747168
2022-10-16,31.48,31.97,31.3746,32.22,716092
2022-10-17,32.86,32.78,32.31,33.24,798663
2022-10-18,32.46,32.15,32.05,32.8641,581078
2022-10-19,32.16,31.97,31.72,33,568890
2022-10-20,31.98,33.64,31.72,33.81,659150
2022-10-23,33.86,34.48,33.69,34.82,602810
2022-10-24,34.5,36,34.5,36.26,942884
2022-10-25,36.17,36.24,35.98,36.69,1035648.0
2022-10-26,36.51,36.83,36.47,37.41,711246
2022-10-27,36.91,38.04,36.57,38.09,697194
2022-10-30,37.82,38.36,37.23,38.47,762311
2022-10-31,38.78,37.7,37.46,38.88,675374
2022-11-01,36.77,34.81,34.64,36.82,1938814.0
2022-11-02,33.75,31.72,31.27,33.805,1259402.0
2022-11-03,32.31,33.19,32,33.22,1071054.0
2022-11-06,33.25,33.6,32.36,33.88,873922
2022-11-07,33.68,31.66,30.99,33.77,1404034.0
2022-11-08,31.49,31.1,30.86,31.72,1177876.0
2022-11-09,36.15,36.59,35.27,38,2710363.0
2022-11-10,37.15,37,35.965,37.38,1704964.0
2022-11-13,37.01,37.39,36.25,37.71,1181363.0
2022-11-14,38.31,37.92,37.34,38.84,1082002.0
2022-11-15,37.68,36.78,36.525,37.89,805742
2022-11-16,35.95,36.19,35.78,36.46,540888
2022-11-17,36.59,36.71,35.91,36.87,886418
2022-11-20,36.56,36.92,36.535,37.31,763853
2022-11-21,37.52,38.01,37.0101,38.2,852587
2022-11-22,37.72,37.74,37.44,38.14,390514
2022-11-24,37.67,37.84,37.5247,38.1242,170686
2022-11-27,37.6,37.3,37.1,38.515,959775
2022-11-28,37.4,37.98,37.385,38.185,759042
2022-11-29,37.6,37.35,36.57,37.75,1360681.0
2022-11-30,36.6,37.03,35.8,37.45,1069152.0
2022-12-01,36.67,36.72,36.19,36.905,452401
2022-12-04,36.45,35.27,35.13,36.795,637925
2022-12-05,35.06,35.53,34.79,35.6,522190
2022-12-06,35.09,35.6,34.93,36.37,625465
2022-12-07,35.56,35.95,35.37,36.5,665543
2022-12-08,35.47,35.98,35.44,36.29,570874
2022-12-11,35.84,36.8,35.59,37.16,864174
2022-12-12,37.37,36.68,36.25,37.82,1628837.0
2022-12-13,36.38,36.14,35.76,37.5,664649
2022-12-14,35.62,34.27,34.2,35.9,895871
2022-12-15,33.68,33.88,32.93,34.13,1817568.0
2022-12-18,33.87,34.08,33.62,34.26,641799
2022-12-19,34.18,34.52,33.97,34.93,729037
2022-12-20,34.91,35.45,34.9,35.925,588369
2022-12-21,34.83,34.81,34.025,34.86,503435
2022-12-22,34.81,35.02,34.4606,35.21,419410
2022-12-26,35.02,34.55,34.4,35.3631,351138
2022-12-27,34.56,34.01,33.94,34.66,430367
2022-12-28,34.4,35.75,34.12,35.76,435456
2022-12-29,35.29,34.79,34.65,35.74,454012
2023-01-02,35.29,34.63,34.32,35.93,923817
2023-01-03,35.15,35.17,34.9403,35.69,810854
2023-01-04,35,35.43,35,36.48,921735
2023-01-05,35.96,35.52,35.44,36.75,6292705.0
2023-01-08,36.12,35,34.99,36.34,1257001.0
2023-01-09,35.32,36.1,34.855,36.2,1132424.0
2023-01-10,36.18,36.08,36.04,36.56,1404194.0
2023-01-11,36.46,36.41,35.61,36.7275,751766
2023-01-12,35.78,35.95,35.57,36.34,922436
2023-01-16,36,37.41,36,37.5699,1031895.0
2023-01-17,38,38.33,37.54,38.63,1238245.0
2023-01-18,37.95,38.64,37.5157,38.92,801713
2023-01-19,39,40.72,38.58,40.75,961987
2023-01-22,40.86,41.57,40.04,41.61,973732
2023-01-23,41.5,41.85,41.2,42.36,895887
2023-01-24,41.39,42.24,40.73,42.28,650593
2023-01-25,42.6,43.47,42.305,43.52,1164809.0
2023-01-26,43.29,43.62,42.9,43.78,658047
2023-01-29,43.08,42.86,42.65,43.94,589731
2023-01-30,42.91,44.04,42.71,44.27,802812
2023-01-31,45.01,45.86,44.56,46.17,1436222.0
2023-02-01,46.59,46.55,45.99,47.415,940394
2023-02-02,45.94,46.75,45.85,47.2782,991621
2023-02-05,46.07,46.54,45.75,46.89,1049129.0
2023-02-06,46.32,46.4,45.451,46.69,846686
2023-02-07,46.04,46.7,45.76,46.88,704398
2023-02-08,47,45.78,45.69,47.5199,835400
2023-02-09,45.75,45.55,44.85,45.88,795898
2023-02-12,45.7,46.89,45.7,46.92,639469
2023-02-13,46.71,47.87,46.4799,48.25,1025712.0
2023-02-14,47.38,48.66,47.3,49.14,912801
2023-02-15,47.84,48.62,47.84,49.38,1178311.0
2023-02-16,48.6,49.15,47.62,49.36,944935
2023-02-20,48.84,46.68,46.4,49.6,1105436.0
2023-02-21,46.79,46.68,45.92,47.24,756962
2023-02-22,47.2,47.2,46.415,47.58,740922
2023-02-23,46.6,45.51,44.86,46.8278,1415235.0
2023-02-26,46.01,45.1,45.09,46.35,2231798.0
2023-02-27,45.35,45.38,45.0033,46.08,3753892.0
2023-02-28,46.49,42.53,42.38,47.56,2600525.0
2023-03-01,41.36,41.84,40.7578,42.29,1786985.0
2023-03-02,42.05,44.1,41.71,44.33,2375980.0
2023-03-05,43.98,42.89,42.801,44.62,1407628.0
2023-03-06,42.55,42.61,42.5,43.2,987696
2023-03-07,42.5,43.54,42.46,43.86,1345190.0
2023-03-08,43.54,41.16,41.01,44.08,1376329.0
2023-03-09,40.46,40.02,39.1,41.62,1459712.0
2023-03-12,36.51,36.77,35.52,37.68,2355381.0
2023-03-13,38.39,37.86,37.64,39.61,1851534.0
2023-03-14,36.6,36.53,35.59,36.8,1572588.0
2023-03-15,35.88,37.31,34.88,37.51,1498720.0
2023-03-16,36.75,34.79,34.53,37.5,2390173.0
2023-03-19,34.91,35.3,34.735,35.99,1426683.0
2023-03-20,36.91,37.03,36.39,37.47,1183432.0
2023-03-21,36.97,35.63,35.56,37.1,830357
2023-03-22,35.78,34.68,34.335,36.24,1057811.0
2023-03-23,34.02,35.42,33.42,35.54,1074654.0
2023-03-26,36.37,36.34,35.73,36.8,773802
2023-03-27,36.2,35.66,35.23,36.2778,517354
2023-03-28,36.32,36.59,35.7,36.6,711392
2023-03-29,37.19,36.79,36.61,37.65,534607
2023-03-30,37.1,37.41,36.84,37.4499,797425
2023-04-02,37.27,36.57,36.26,37.5,1053934.0
2023-04-03,37.28,35.72,35.27,37.37,1310637.0
2023-04-04,35.25,35.69,34.53,35.96,893830
2023-04-05,35.56,35.79,35.4516,36.37,865510
2023-04-09,35.79,36.33,35.65,36.64,1255639.0
2023-04-10,36.47,36.83,36.425,37.37,748017
2023-04-11,37,35.99,35.88,37.35,939329
2023-04-12,35.94,36.74,35.55,36.82,917716
2023-04-13,37.07,36.78,36.27,37.57,630479
2023-04-16,36.48,37.14,36.16,37.15,1013919.0
2023-04-17,37.21,37.28,36.88,37.48,798972
2023-04-18,36.84,37.85,36.84,37.994,691445
2023-04-19,37.16,37.11,36.46,37.55,519760
2023-04-20,36.98,36.41,36.326,36.98,661860
2023-04-23,36.31,36.26,36.18,36.86,406085
2023-04-24,35.7,35.18,35.07,35.7,539521
2023-04-25,35,34.67,34.39,35.44,523367
2023-04-26,34.8,35.56,34.41,35.67,673160
2023-04-27,35.36,36.01,35.13,36.365,583255
2023-04-30,35.67,35.48,35.255,36.44,837275
2023-05-01,35.22,34.31,33.58,35.22,981746
2023-05-02,34.45,34.11,33.975,35.24,817559
2023-05-03,33.5,33.12,32.69,33.73,891060
2023-05-04,34.21,34.93,34,35.265,818482
2023-05-07,35.22,35.38,34.84,35.62,758492
2023-05-08,35.03,34.53,34.44,35.25,1451589.0
2023-05-09,29.97,29.04,26.7,30.02,3796975.0
2023-05-10,29.46,30.18,28.79,30.24,1712346.0
2023-05-11,30.43,29.21,29.04,30.68,1164515.0
2023-05-14,29.25,29.24,29.04,29.9,1046850.0
2023-05-15,29,28.46,28.45,29.5,905820
2023-05-16,28.98,30.12,28.89,30.28,1081098.0
2023-05-17,29.84,30.23,29.74,30.56,939720
2023-05-18,30.35,30.15,29.81,30.6298,700844
