date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,41.26,41.17,40.92,41.9,3015886.0
2018-05-29,41.32,41.54,41.0901,41.9,1700434.0
2018-05-30,41.51,41.14,40.83,41.67,1958110.0
2018-05-31,41.45,40.47,40.3,41.58,2212115.0
2018-06-03,40.7,40.57,40.26,40.95,1822590.0
2018-06-04,40.83,41.34,40.7,42.3801,4019290.0
2018-06-05,41.42,42.56,41.07,42.6,2597778.0
2018-06-06,42.74,42.89,42.46,43.25,2031778.0
2018-06-07,42.78,43.18,41.84,43.42,3296457.0
2018-06-10,43.02,43.07,42.73,43.28,2822111.0
2018-06-11,43.06,43.55,42.93,43.91,2614197.0
2018-06-12,43.53,44.31,43.06,44.425,3119027.0
2018-06-13,44.6,44.92,43.81,45.08,3474364.0
2018-06-14,44.67,44.58,44.03,44.861,5347359.0
2018-06-17,44.25,45.95,44.14,46.035,3374606.0
2018-06-18,45.01,45.2,43.24,45.31,4574393.0
2018-06-19,45.34,44.58,44.26,45.43,1817537.0
2018-06-20,45.09,44.91,44.69,45.8,2833815.0
2018-06-21,45.43,45.3,45.12,46.2,4103172.0
2018-06-24,44.58,43.99,43.83,44.75,2567693.0
2018-06-25,44.17,44.1,43.85,44.485,1606158.0
2018-06-26,44.39,43.82,43.7,45.14,2074448.0
2018-06-27,45.58,44.29,44,45.98,3690350.0
2018-06-28,44.77,44.4,44.38,45.38,2382687.0
2018-07-01,44.13,43.4,43.11,44.2175,3049306.0
2018-07-02,43.78,44.26,43.38,44.36,1363075.0
2018-07-04,44.35,43.05,42.76,44.65,3234766.0
2018-07-05,42.79,42.88,42.26,43.1,2979340.0
2018-07-08,43.07,43.6,43.07,43.77,2169234.0
2018-07-09,43.62,43.64,43.25,44.25,2721493.0
2018-07-10,43.23,42.56,42.36,43.57,3550490.0
2018-07-11,43.17,43.12,42.2,43.25,2833879.0
2018-07-12,42.92,42.31,42.11,43.19,2997894.0
2018-07-15,42.2,42.24,41.49,42.615,2755937.0
2018-07-16,42.77,42.73,42.37,43.15,2179149.0
2018-07-17,43.36,42.88,42.65,43.61,2011829.0
2018-07-18,42.81,42.8,42.28,43.04,2225613.0
2018-07-19,42.46,43.04,42.46,43.33,2204399.0
2018-07-22,43.13,43.27,43.04,43.485,1705249.0
2018-07-23,43.83,43.53,43.35,44.98,3060554.0
2018-07-24,43.72,44.3,43.11,44.41,2700016.0
2018-07-25,44.18,45.27,44.09,45.49,2165949.0
2018-07-26,45.32,44.5,44.42,45.52,1881152.0
2018-07-29,44.61,43.95,43.86,45.17,1901332.0
2018-07-30,44.3,44.42,44.1,44.74,2248588.0
2018-07-31,44.18,44.13,43.7,44.65,2426759.0
2018-08-01,47.05,49.5,46.13,49.76,7277861.0
2018-08-02,49.87,49.07,48.63,49.949,2990745.0
2018-08-05,49,49.1,48.64,49.73,2722907.0
2018-08-06,49.21,48.71,48.545,49.9,2113875.0
2018-08-07,49.3,48.57,48.53,49.39,2239541.0
2018-08-08,48.57,49.75,48.32,49.8,2565757.0
2018-08-09,49.39,49.27,49.05,50.54,2631162.0
2018-08-12,48.91,48.46,48.2792,49.5499,2148397.0
2018-08-13,48.42,48,47.96,48.75,2196576.0
2018-08-14,47.59,47.09,46.6,47.59,3622200.0
2018-08-15,47.58,47.29,47.19,48.11,2506867.0
2018-08-16,47.45,47.52,47.26,48.2,4033178.0
2018-08-19,47.86,48.81,47.78,49.34,2487759.0
2018-08-20,48.55,48.22,48.165,49.31,2689331.0
2018-08-21,48.4,48.66,48.2562,48.84,2029789.0
2018-08-22,48.63,49.46,48.54,49.57,2448665.0
2018-08-23,49.57,49.95,49.3,50.04,1367511.0
2018-08-26,50.25,50.63,50.06,51.05,1935315.0
2018-08-27,50.88,50.71,50.32,50.89,1927414.0
2018-08-28,50.75,51.64,50.68,51.8,2154861.0
2018-08-29,51.5,51.53,51.37,51.875,2294914.0
2018-08-30,51.2,51.95,51.2,52.035,2340496.0
2018-09-03,51.87,51.85,51.11,52.07,3021127.0
2018-09-04,51.62,51.24,50.06,51.64,2609586.0
2018-09-05,51.17,50.95,50.64,51.73,1620416.0
2018-09-06,50.5,50.93,50.21,51.24,1578329.0
2018-09-09,51.23,51.47,51.12,51.9,1788226.0
2018-09-10,51.56,52.33,51.1535,52.71,2356619.0
2018-09-11,52.33,52.58,51.73,52.9,2149876.0
2018-09-12,52.84,51.3,51.22,53.17,2505296.0
2018-09-13,50.96,51.55,50.89,51.7,1859539.0
2018-09-16,51.74,51.95,51.7,52.71,1911686.0
2018-09-17,52.33,52.5,51.95,52.87,2207788.0
2018-09-18,52.78,53.13,52.65,54.03,2167979.0
2018-09-19,53.36,53.31,53.13,53.81,1907722.0
2018-09-20,53.75,52.81,52.72,53.97,3890654.0
2018-09-23,52.83,52.81,52.68,53.52,1401211.0
2018-09-24,53.04,54.26,53.04,55.14,2711950.0
2018-09-25,54.22,54.88,53.85,55.42,2867279.0
2018-09-26,54.96,53.77,53.4781,55.47,2807158.0
2018-09-27,54.02,54.44,53.58,55,2762589.0
2018-09-30,54.74,54.8,54.04,55.59,2513334.0
2018-10-01,55.22,55.81,54.96,56.41,2918337.0
2018-10-02,55.77,55.32,54.75,55.82,2974637.0
2018-10-03,55.53,56.06,55.078,56.51,2466844.0
