date,open_price,close_price,lowest_price,highest_price,volume
2020-09-24,11.74,12.26,11.74,12.31,231880
2020-09-27,12.49,13.35,12.46,13.41,343296
2020-09-28,13.35,13.19,12.93,13.5893,303062
2020-09-29,13.1,13.36,13.1,13.55,330270
2020-09-30,13.44,13.2,12.96,13.63,224276
2020-10-01,12.82,13.43,12.73,13.54,153182
2020-10-04,13.58,13.32,13.26,13.75,169102
2020-10-05,13.41,13.95,13.36,14.3,413617
2020-10-06,14.78,14.53,14.34,14.87,394971
2020-10-07,14.62,14.76,14.48,14.79,179689
2020-10-08,14.84,14.35,14.14,14.86,232062
2020-10-11,14.5,14.05,14.025,14.5,237390
2020-10-12,13.94,14.1,13.78,14.28,363312
2020-10-13,14.12,13.36,13.3299,14.12,183366
2020-10-14,13.14,13.68,13.02,13.8,202664
2020-10-15,13.59,13.57,13.53,13.7054,121438
2020-10-18,13.55,13.73,13.5201,14.02,126384
2020-10-19,13.88,14.12,13.745,14.28,122179
2020-10-20,14.14,14.07,13.97,14.389,91476
2020-10-21,14.16,13.85,13.52,14.18,172448
2020-10-22,13.91,13.84,13.62,13.97,91046
2020-10-25,13.64,13.48,13.259,13.75,105075
2020-10-26,13.39,13.24,13.23,13.74,128935
2020-10-27,13,13.14,12.83,13.29,123226
2020-10-28,13.03,13.01,12.91,13.31,89668
2020-10-29,12.94,12.63,12.52,13.1,201729
2020-11-01,12.67,13.15,12.67,13.3,110244
2020-11-02,13.46,14.04,13.46,14.13,231596
2020-11-03,14.12,14,13.63,14.59,301484
2020-11-04,14.38,14.4,14.31,15.07,202541
2020-11-05,14.48,13.84,13.84,14.48,142749
2020-11-08,15.19,14.03,14,15.52,236579
2020-11-09,14.29,14.54,13.695,14.59,151148
2020-11-10,14.69,14.3,13.94,14.89,232672
2020-11-11,14.2,14.11,13.79,14.59,188317
2020-11-12,14.31,14.85,14.2569,14.91,181438
2020-11-15,15.2,15.24,14.94,15.42,180335
2020-11-16,15.22,15.66,15.05,16.09,204613
2020-11-17,15.81,15.19,15.19,15.94,130792
2020-11-18,15.57,15.34,15.0128,15.58,153798
2020-11-19,15.14,15.24,14.85,15.31,167526
2020-11-22,15.34,15.64,15.34,15.89,128850
2020-11-23,15.88,15.82,15.51,16.025,129604
2020-11-24,15.67,16.06,15.41,16.19,110007
2020-11-26,16.06,16.43,15.88,16.43,89634
2020-11-29,16.32,16.29,16.07,16.48,269865
2020-11-30,16.46,15.99,15.49,16.46,177264
2020-12-01,15.91,16.23,15.68,16.37,104829
2020-12-02,16.23,16.77,16.08,16.939,145824
2020-12-03,16.89,17.19,16.8,17.31,131422
2020-12-06,17.21,17.3,16.96,17.5,102134
2020-12-07,17.18,17.49,16.79,17.61,294365
2020-12-08,17.56,18.08,17.56,18.76,1125921.0
2020-12-09,18.4,18.59,18.15,19.08,328102
2020-12-10,18.42,19.6,18.42,19.89,337602
2020-12-13,20.1,18.16,18.13,20.33,476699
2020-12-14,18.14,18.64,18.01,18.85,244643
2020-12-15,18.51,17.42,17.1,18.64,439092
2020-12-16,17.63,18.06,17.44,18.1,251533
2020-12-17,18.1,19.24,18.1,19.8886,1673147.0
2020-12-20,19,18.28,18.17,19,331581
2020-12-21,18.32,17.99,17.88,18.62,150753
2020-12-22,18.27,18.23,17.8101,18.31,117661
2020-12-23,18.32,17.9,17.83,18.32,127308
2020-12-27,18.1,17.55,17.53,18.3,226378
2020-12-28,17.55,17.15,16.73,17.68,189540
2020-12-29,17.04,17.17,17.01,17.43,167223
2020-12-30,17.09,16.97,16.885,17.27,144104
2021-01-03,17.16,17.43,16.73,17.58,274516
2021-01-04,17.47,18.17,17.47,18.26,358020
2021-01-05,18.2,18.49,18.04,19.5,391132
2021-01-06,18.68,18.69,18.41,19.17,196436
2021-01-07,18.65,17.82,17.6,18.86,305429
2021-01-10,17.65,18.15,17.65,18.19,136820
2021-01-11,18.21,18.34,17.97,18.51,120329
2021-01-12,18.26,18.35,17.89,18.45,106032
2021-01-13,18.47,19.44,18.47,19.59,437290
2021-01-14,19.12,19.27,18.8501,19.44,242664
2021-01-18,19.49,19.44,19.285,20.6,336519
2021-01-19,19.41,19.82,19.41,20.04,175315
2021-01-20,19.8,19.27,19.0112,19.87,199015
2021-01-21,18.99,19.05,18.59,19.23,138375
2021-01-24,18.84,18.59,18.5124,19.28,125922
2021-01-25,18.59,18.13,18.09,18.87,146143
2021-01-26,17.61,17.8,17.13,17.95,224996
2021-01-27,18.04,18.07,17.66,18.2,175785
2021-01-28,18,17.89,17.74,18.37,227246
2021-01-31,18.06,18.85,18,18.87,164363
2021-02-01,19,19.63,18.7791,19.83,166474
2021-02-02,19.6,19.91,19.56,20.32,171148
2021-02-03,19.92,20.39,19.85,20.82,191298
2021-02-04,20.76,20.09,20.01,20.76,278809
2021-02-07,20.29,20.88,19.8,20.89,268014
2021-02-08,20.78,21.46,20.3133,21.79,181021
2021-02-09,21.62,21.6,20.71,21.97,235348
2021-02-10,21.69,23,21.69,23.18,379296
2021-02-11,23,22.43,22.28,23.19,277913
2021-02-15,22.46,22.5,21.95,22.73,205968
2021-02-16,22.47,22.24,21.84,22.74,524815
2021-02-17,22,21.88,21.3601,22.17,317357
2021-02-18,21.95,22.16,21.92,22.81,192519
2021-02-21,22.4,22.25,21.52,22.46,219051
2021-02-22,21.86,21.5,20.7496,21.86,213359
2021-02-23,21.85,22.71,21.32,22.72,181216
2021-02-24,22.7,23.95,22.6,24.89,491192
2021-02-25,24.69,25.99,24.17,26.51,351012
2021-02-28,26.25,27.95,25.95,27.99,488770
2021-03-01,28.18,28.23,27.7,28.49,421118
2021-03-02,28.63,28.61,28.23,29.78,522314
2021-03-03,28.25,26.97,26.32,28.55,498779
2021-03-04,27.29,28.06,25.77,28.2,345738
2021-03-07,28.29,28.79,28.02,28.92,292235
2021-03-08,29.04,28.58,28.48,29.27,230841
2021-03-09,28.35,29.03,28.12,29.07,235690
2021-03-10,29.41,29.11,28.86,29.6478,173054
2021-03-11,29.29,29.79,29.05,30.24,363853
2021-03-14,29.79,29.6,28.6701,29.83,227614
2021-03-15,29.49,29.1,28.58,29.49,191655
2021-03-16,29.05,28.86,28.56,29.38,247959
2021-03-17,28.92,28.1,27.92,29.58,222620
2021-03-18,28.34,28.76,27.5,29.08,812991
2021-03-21,28.92,27.71,27.54,28.92,256752
2021-03-22,27.11,26.44,26.44,27.84,220339
2021-03-23,26.88,25.84,25.7419,27.3,263825
2021-03-24,25.34,26.68,24.87,26.95,274614
2021-03-25,27.16,27.45,26.71,27.525,139358
2021-03-28,27.73,26.78,26.75,28.11,211642
2021-03-29,26.9,27.83,26.77,27.99,222391
2021-03-30,27.87,27.83,27.07,28.59,423104
2021-03-31,27.98,29.03,27.61,29.23,217736
2021-04-04,29.1,29.5,29.06,29.685,204340
2021-04-05,29.5,29.5,28.99,29.86,206062
2021-04-06,29.28,28.7,28.67,29.48,140478
2021-04-07,28.86,29.08,28.5374,29.2,147185
2021-04-08,28.94,28.77,28.6,29.2,139383
2021-04-11,28.65,29,28.12,29.42,195247
2021-04-12,29.1,28.5,28.34,29.15,189546
2021-04-13,28.59,29,28.59,29.38,237211
2021-04-14,29.29,29.03,28.58,29.3981,138905
2021-04-15,29.33,29.3,28.4,29.33,156755
2021-04-18,29.3,28.96,28.64,31.31,386486
2021-04-19,28.83,27.73,27.27,28.86,257835
2021-04-20,27.68,28.22,27.46,28.62,150568
2021-04-21,28.46,28.91,28.23,29.75,189402
2021-04-22,29.01,30.01,28.99,30.41,178539
2021-04-25,30.27,30.61,30.27,30.81,142584
2021-04-26,30.62,30.3,30.01,31.06,130982
2021-04-27,30.32,30.68,30.05,31.36,122741
2021-04-28,30.88,30.6,30.26,30.88,112579
2021-04-29,30.27,30.56,30,31.1062,268450
2021-05-02,30.77,31.23,30.72,31.87,323007
2021-05-03,31.17,30.65,30.2,31.17,231125
2021-05-04,33.3,30.1,30.07,35.2,495622
2021-05-05,28.35,25.61,25.42,29.01,856056
2021-05-06,25.92,26.67,25.432,26.745,292187
2021-05-09,26.65,26.31,25.69,26.87,273732
2021-05-10,25.8,26.29,25.365,26.49,234090
2021-05-11,25.92,24.74,24.67,26.44,234054
2021-05-12,25.03,25.47,24.8127,26.03,208402
2021-05-13,25.67,26.99,25.67,27,154814
2021-05-16,26.83,27.25,26.66,27.27,225482
2021-05-17,27.38,27.67,26.78,28.15,274556
2021-05-18,27.64,28.13,26.86,28.18,255723
2021-05-19,28.25,29.19,27.93,29.31,233054
2021-05-20,29.59,29.68,29.35,29.99,132756
2021-05-23,29.87,29.56,29.53,30.27,178594
2021-05-24,29.8,29.11,29.08,30.4,164469
2021-05-25,29.04,29.96,29.04,30.33,278641
2021-05-26,30.3,29.84,29.69,30.465,726381
2021-05-27,29.95,29.81,29.52,30.36,211217
2021-05-31,30.06,31.07,29.85,31.29,355298
2021-06-01,31.28,30.97,30.5595,31.4,196360
2021-06-02,30.92,31.24,30.32,31.37,190932
2021-06-03,31.48,31,30.58,31.54,167457
2021-06-06,31.11,31.69,30.83,31.83,135536
2021-06-07,31.55,31.92,31.01,32.07,125830
2021-06-08,31.96,31.27,31.19,31.96,118437
2021-06-09,31.54,31.35,30.78,31.8343,169968
2021-06-10,31.35,31.98,31.35,32.09,119113
2021-06-13,32.09,31.76,31.5475,32.09,140500
2021-06-14,31.74,31.82,30.76,31.97,173661
2021-06-15,31.71,31.93,31.47,32.16,167571
2021-06-16,31.69,30.8,30.3863,31.78,201772
2021-06-17,30.05,29.32,29.2,30.62,602271
2021-06-20,29.62,31.3,29.62,31.44,225615
2021-06-21,31.13,31.61,30.85,31.67,131290
2021-06-22,31.58,31.93,31.5,32.2,156193
2021-06-23,32.43,33,32.01,33.25,226135
2021-06-24,33.05,33.13,32.6,33.54,458484
2021-06-27,33.19,32.12,31.96,33.255,131823
2021-06-28,32.34,32.2,32.09,32.67,97301
2021-06-29,32,33,31.64,33.25,228124
2021-06-30,33.11,32.89,32.76,33.26,111943
2021-07-01,33.05,32.88,32.54,33.07,97711
2021-07-05,32.98,32.27,31.82,32.99,119501
2021-07-06,32.11,32.51,31.8901,32.8,130651
2021-07-07,31.51,31.79,30.95,32.25,130259
2021-07-08,32.29,32.81,31.95,32.84,124106
2021-07-11,32.72,33.13,32.45,33.26,121248
2021-07-12,33.09,32.36,32.36,33.4069,109169
2021-07-13,32.86,31.8,31.76,33.19,108005
2021-07-14,31.56,31.97,31.33,32.27,97242
2021-07-15,32.3,30.99,30.87,32.3,111670
2021-07-18,30,30.54,29.59,30.95,158169
2021-07-19,30.42,32.01,30.42,32.59,223843
2021-07-20,32.19,32.79,31.75,33.15,260494
2021-07-21,32.6,31.6,31.4,32.6,79242
2021-07-22,31.79,31.41,31.15,32.7476,140884
2021-07-25,31.74,32.52,31.74,32.69,203039
2021-07-26,32.05,30.98,30.72,32.05,95413
2021-07-27,31.24,31.44,30.6801,31.74,81787
2021-07-28,31.75,32.4,31.55,32.59,103333
2021-07-29,32.11,32.21,31.93,32.585,87835
2021-08-01,32.31,32.26,31.98,33.3064,171073
2021-08-02,32.33,31.7,30.9847,32.33,229144
2021-08-03,31.5,31.59,30.61,32.05,198897
2021-08-04,32.94,35.01,32.86,35.73,633292
2021-08-05,35.25,34.38,33.7,35.56,261209
2021-08-08,34.33,33.73,33.51,34.6573,183463
2021-08-09,33.91,33.57,33,34.01,128317
2021-08-10,33.64,33.17,32.46,33.9383,98039
2021-08-11,33.1,32.85,32.2,33.17,127867
2021-08-12,33.17,32.31,32.14,33.2277,84097
2021-08-15,32,32.09,31.36,32.229,156131
2021-08-16,31.55,32.36,31.5,32.589,198264
2021-08-17,32.27,32.3,32.07,33.78,246995
2021-08-18,31.9,30.94,30.71,32.42,165086
2021-08-19,30.97,31.23,30.53,31.94,277762
2021-08-22,31.26,32.86,31.26,32.88,279472
2021-08-23,32.9,32.64,32.39,33.26,166986
2021-08-24,32.53,32.74,32.3901,33.58,124001
2021-08-25,32.42,32,31.65,32.42,120347
2021-08-26,32.05,33.49,32,33.675,220867
2021-08-29,33.88,33.3,32.99,33.88,124709
2021-08-30,33.17,33.35,32.89,33.795,100576
2021-08-31,33.29,33.28,32.65,33.495,137005
2021-09-01,33.4,33.53,33.085,34.16,158076
2021-09-02,33.5,33.38,33.105,34.22,175018
2021-09-06,33.28,33.7,33.28,33.73,137715
2021-09-07,33.32,33.76,33.32,34.11,233032
2021-09-08,33.93,34.67,33.725,35.28,283236
2021-09-09,35.01,34.61,34.6,35.505,258347
2021-09-12,34.83,34.61,34.0522,35.35,228716
2021-09-13,34.81,34.26,34.1,35.03,138428
2021-09-14,34.16,34.06,33.7848,34.38,120102
2021-09-15,34.03,34.76,33.96,34.85,113975
2021-09-16,34.77,34.67,33.85,34.77,521795
2021-09-19,33.67,33.08,32.07,34.08,344617
2021-09-20,33.55,33.52,32.98,33.86,126358
2021-09-21,33.83,34.6,33.62,34.85,164718
2021-09-22,34.79,34.79,34.61,35.3688,118668
2021-09-23,34.79,34.67,34.5,35.16,113492
2021-09-26,34.51,35.49,34.51,35.88,172701
2021-09-27,35.49,34.57,34.3,35.575,142314
2021-09-28,34.82,35.1,34.52,35.57,147741
2021-09-29,35.5,34.62,34.23,35.7,185787
2021-09-30,34.88,35.4,34.47,35.6299,174070
2021-10-03,35.57,34.81,34.74,35.67,173645
2021-10-04,34.94,35.2,34.7,35.32,254816
2021-10-05,34.68,36.12,34.68,36.32,200382
2021-10-06,36.24,37,36.24,37.35,254992
2021-10-07,37.19,36.72,36.62,37.19,110548
2021-10-10,36.82,36.68,36.58,37.54,171619
2021-10-11,36.94,36.71,36.4501,37.15,173133
2021-10-12,36.66,36.97,36.475,37.12,154952
2021-10-13,37.54,37.45,37.247,37.695,157470
2021-10-14,38,37.76,37.76,38.64,188332
2021-10-17,37.52,37.98,37.4001,38.34,177065
2021-10-18,38.07,37.85,37.701,38.41,127787
2021-10-19,37.9,37.85,37.68,38.16,141673
2021-10-20,37.81,37.51,37.43,38.41,167200
2021-10-21,37.32,36.87,36.66,37.32,143874
2021-10-24,36.95,37.17,36.689,37.49,195200
2021-10-25,37.19,37.04,36.97,37.6,118692
2021-10-26,37.03,37.32,36.79,37.87,156171
2021-10-27,37.49,37.97,37.49,38.22,151379
2021-10-28,37.83,38.32,37.83,38.721,249401
2021-10-31,38.69,39.99,38.69,40.86,318798
2021-11-01,39.99,39.58,39.23,40.03,237872
2021-11-02,40.95,42.69,40.93,43.84,634184
2021-11-03,43.95,45.68,43.22,46.27,578965
2021-11-04,46.19,48.77,46.19,48.99,575444
2021-11-07,49.02,48.7,48.0892,49.89,340874
2021-11-08,48.9,50.02,48.4053,50.175,235183
2021-11-09,49.85,50.61,49.35,50.72,275412
2021-11-10,50.78,50.37,48.91,52.33,318035
2021-11-11,50.85,50.16,49.92,51.412,241187
2021-11-14,50.51,51.5,50.2688,52.03,298929
2021-11-15,51.37,48.87,48.58,51.5,539325
2021-11-16,48.81,48.51,48.12,49.3899,326374
2021-11-17,48.79,47.92,47.58,49.055,241794
2021-11-18,47.37,46.16,45.09,47.41,361948
2021-11-21,46.51,46.21,45.94,47.1,191404
2021-11-22,46.21,47.98,46.21,48.22,277089
2021-11-23,47.51,48.58,47.51,49.01,149356
2021-11-25,46.49,47.25,46.13,47.33,203410
2021-11-28,48.35,48.26,47.66,49,293711
2021-11-29,47.73,46.72,46.14,48.09,647876
2021-11-30,47.79,45.16,45.15,47.79,270437
2021-12-01,45.75,46.78,45.1216,46.95,185172
2021-12-02,47.01,44.52,44.02,47.2614,207623
2021-12-05,44.99,44.67,43.81,45.22,246478
2021-12-06,45.43,46.24,45.03,46.455,179761
2021-12-07,46.32,46.67,45.9837,47,115992
2021-12-08,46.13,44.79,44.775,46.36,94608
2021-12-09,45.03,44.41,44,45.03,165662
2021-12-12,44.45,43.21,43.04,44.45,247549
2021-12-13,43.09,43.64,43.0645,44.27,223423
2021-12-14,43.61,44.53,42.52,44.665,243151
2021-12-15,45.08,44.18,43.75,45.08,226546
2021-12-16,44.18,44.07,43.175,45.05,989994
2021-12-19,43.31,44.41,42.5719,44.465,185943
2021-12-20,45,46.12,44.675,46.14,163848
2021-12-21,45.81,46.68,45.5646,46.71,146377
2021-12-22,47,47.06,46.6,47.67,124533
2021-12-26,47.61,47.59,47.05,48.06,248193
2021-12-27,47.38,46.86,46.85,47.87,99953
2021-12-28,46.87,47.12,46.58,47.49,111197
2021-12-29,47.11,47.47,47.11,48.32,151862
2021-12-30,47.17,47.14,47,47.84,217572
2022-01-02,47.42,46.86,46.56,48.0418,204568
2022-01-03,47.23,44.09,44.02,47.549,204876
2022-01-04,44.07,43.04,42.77,44.825,244493
2022-01-05,42.85,44.04,42.57,44.46,190662
2022-01-06,43.72,39.45,39.44,43.99,495570
2022-01-09,39.19,40.26,38.41,40.32,247701
2022-01-10,40.1,41.25,39.71,41.47,218664
2022-01-11,41.47,41.84,41.42,42.065,202562
2022-01-12,42.01,40.68,40.625,42.87,189361
2022-01-13,40.21,40.22,39.4,40.53,120696
2022-01-17,39.55,38.19,37.97,39.66,195057
2022-01-18,38.33,37.62,37.51,38.75,340345
2022-01-19,37.87,36.69,36.54,39.12,267615
2022-01-20,36.5,36.01,35.99,37.2499,243203
2022-01-23,35.16,37.43,34.3,37.6,309270
2022-01-24,36.59,36.29,35.97,37.2999,358421
2022-01-25,36.91,36.53,35.85,38.47,259707
2022-01-26,36.56,34.53,34.45,37.21,329973
2022-01-27,34.72,35.28,33.2774,35.32,282829
2022-01-30,35.14,37.22,35.14,37.23,342749
2022-01-31,37.11,36.87,36.17,37.61,217534
2022-02-01,37.05,36.66,35.04,37.185,371436
2022-02-02,35.98,35.69,35.59,36.755,276118
2022-02-03,35.64,36.49,35.29,36.71,213031
2022-02-06,36.44,36.49,36.0534,36.93,209487
2022-02-07,36.33,37,36.2,37.1,238613
2022-02-08,37.53,37.54,37.17,37.84,240812
2022-02-09,36.61,36.3,36.13,37.85,234456
2022-02-10,36.44,35.91,35.635,37.51,227914
2022-02-13,35.91,36.21,35.3605,36.46,330776
2022-02-14,36.86,37.85,36.65,37.87,313448
2022-02-15,37.45,37.24,36.83,37.75,223869
2022-02-16,36.73,35.51,35.26,37.21,169505
2022-02-17,35.13,32.79,32.73,35.42,481313
2022-02-21,32.83,33.31,32.5,34.34,534526
2022-02-22,33.05,31.52,31.1115,33.3099,656020
2022-02-23,30.16,32.11,29.73,32.14,520100
2022-02-24,32.08,32.97,31.85,33.25,284481
2022-02-27,32.61,32.1,31.97,33.5,431354
2022-02-28,31.78,30.66,30.335,32.5,664719
2022-03-01,31.03,32.15,31.03,32.78,231908
2022-03-02,32.33,31.04,30.83,32.33,253167
2022-03-03,30.5,30.1,29.82,30.73,261086
2022-03-06,30.1,29.74,29.63,30.365,354071
2022-03-07,29.71,30.08,29.66,31.1,275125
2022-03-08,30.82,31.92,30.82,32.225,314871
2022-03-09,31.17,31.62,30.785,31.96,257484
2022-03-10,32,31.19,31.15,32,240423
2022-03-13,31.56,31.3,30.94,32.1,245728
2022-03-14,31.69,33.09,31.1,33.45,391927
2022-03-15,33.24,34.91,33.24,34.98,270696
2022-03-16,34.43,35.09,34.17,35.44,180925
2022-03-17,35.15,35.37,34.19,35.9699,579988
2022-03-20,35.48,34.43,33.99,35.675,194613
2022-03-21,34.61,35.1,34.44,35.23,227148
2022-03-22,34.66,33.38,33.06,34.76,231357
2022-03-23,33.61,33.86,33.2,34,133417
2022-03-24,33.47,33.25,32.99,33.68,165196
2022-03-27,33.25,33.47,33.03,33.54,260895
2022-03-28,34,34.52,33.99,34.91,238063
2022-03-29,34.43,33.2,33.11,34.64,168281
2022-03-30,32.96,33.26,32.96,34.045,430266
2022-03-31,33.5,33.57,33.33,34.3,198097
2022-04-03,33.4,32.85,32.8,33.635,194538
2022-04-04,32.84,31.79,31.75,32.85,230501
2022-04-05,31.42,30.78,30.75,31.455,219857
2022-04-06,30.62,30.64,30.16,31.335,222934
2022-04-07,30.7,30.56,30.38,31.13,213953
2022-04-10,30.51,30.56,30.05,31.15,185921
2022-04-11,31,30.64,30.57,31.67,161850
2022-04-12,30.47,30.84,30.26,31.14,168858
2022-04-13,31.18,30.49,30.41,31.18,145305
2022-04-17,30.15,30.09,29.94,30.47,143799
2022-04-18,30.3,31.19,30.25,31.58,186837
2022-04-19,31.59,31.93,31.44,32.26,221954
2022-04-20,32.45,30.52,30.37,32.6,187477
2022-04-21,30.25,29.63,29.45,30.6,188061
2022-04-24,29.29,30.02,29.06,30.07,167739
2022-04-25,29.6,28.71,28.65,29.75,190976
2022-04-26,28.89,28.75,28.66,29.4,161733
2022-04-27,29.27,30.23,28.73,30.5,196043
2022-04-28,29.83,29.27,29.02,30.54,284768
2022-05-01,29.37,30.12,28.99,30.16,226931
2022-05-02,30.03,30.63,29.86,31.03,188364
2022-05-03,30.96,30.87,29.4,30.96,548369
2022-05-04,29.92,27.51,27.45,30.05,754895
2022-05-05,27.52,26.35,25.99,27.52,490646
2022-05-08,25.58,25.6,24.6,25.9,506280
2022-05-09,25.9,27.1,25.9,27.235,565061
2022-05-10,26.95,25.88,25.8,27.61,617185
2022-05-11,25.95,28.05,25.9,28.61,551555
2022-05-12,28.33,29.05,27.9,29.49,369179
2022-05-15,28.58,28.33,28.21,29.01,211198
2022-05-16,28.9,29.21,28.5501,29.41,192208
2022-05-17,28.61,28.19,27.915,29.19,305918
2022-05-18,27.9,28.6,27.87,29.07,271554
2022-05-19,28.91,29.34,28.7,29.455,334916
2022-05-22,29.76,29.6,29.36,30.27,313728
2022-05-23,29.07,29.42,28.76,29.76,263387
2022-05-24,29.14,30.27,29.14,30.55,178575
2022-05-25,30.25,30.72,30.25,30.99,113725
2022-05-26,30.83,31.86,30.83,31.925,157578
2022-05-30,31.43,31.11,31.04,31.98,352151
2022-05-31,30.69,30.62,30.42,31.56,207112
2022-06-01,30.82,31.76,30.82,31.89,150322
2022-06-02,31.19,30.98,30.8,31.19,160362
2022-06-05,31.33,31.02,30.9,31.59,216121
2022-06-06,30.7,31.51,30.58,31.64,236406
2022-06-07,31.16,30.96,30.62,31.4,160238
2022-06-08,30.72,29.96,29.95,30.72,218306
2022-06-09,29.51,29.7,29.05,30.1,216258
2022-06-12,28.64,27.51,27.4,29.2,425451
2022-06-13,27.64,28.17,27.41,28.5199,273992
2022-06-14,28.3,28.37,27.95,28.76,306500
2022-06-15,27.45,26.76,26.55,27.45,348299
2022-06-16,26.98,27.5,26.93,27.97,635960
2022-06-20,28.01,27.98,27.84,28.57,274305
2022-06-21,27.48,28.55,27.48,28.845,285289
2022-06-22,28.59,29.29,28.35,29.49,268397
2022-06-23,29.49,30.58,29.49,30.64,519949
2022-06-26,30.67,30.03,29.871,30.8535,165792
2022-06-27,30.15,29.2,29.15,30.31,222059
2022-06-28,29.25,29.29,28.59,29.67,189118
2022-06-29,28.83,29.29,28.35,29.73,198898
2022-06-30,29.01,29.87,29.01,30.01,187288
2022-07-04,29.41,30.7,29.17,30.7,243330
2022-07-05,30.61,30.12,29.83,30.99,233293
2022-07-06,30.3,30.64,30.3,30.845,133337
2022-07-07,30.7,30.49,30.2,30.83,149629
2022-07-10,30.28,29.96,29.64,30.335,191226
2022-07-11,30.09,29.85,29.65,30.74,190038
2022-07-12,29.3,29.89,29.25,29.99,180397
2022-07-13,29.41,30.16,29.14,30.26,156727
2022-07-14,30.73,30.95,30.28,31.34,173467
