date,open_price,close_price,lowest_price,highest_price,volume
2020-07-26,70.34,71.52,68.76,73.01,690246
2020-07-27,70.26,69.63,67.7,70.87,676510
2020-07-28,70.09,69.71,68.57,70.09,312921
2020-07-29,68.46,68.42,67.15,68.71,243423
2020-07-30,68.38,68.79,67.345,68.9,392882
2020-08-02,69.14,68.29,67.82,69.14,353364
2020-08-03,67.85,68.11,67.39,68.52,301286
2020-08-04,68.68,70.73,68.68,71.18,345207
2020-08-05,70.31,69.94,69.755,70.9325,275913
2020-08-06,69.5,72.14,69.5,72.25,270088
2020-08-09,72.52,73.25,72.21,73.36,272898
2020-08-10,74.78,74.11,74.06,75.87,307432
2020-08-11,75.34,73.08,72.49,75.76,319529
2020-08-12,72.51,72.35,71.86,73.51,173836
2020-08-13,71.74,72.94,71.74,73.17,197610
2020-08-16,72.89,72.58,71.76,73.055,297673
2020-08-17,72.46,72.73,72.42,73.41,291807
2020-08-18,72.59,71.59,71.56,73.49,313757
2020-08-19,70.39,69.5,69.41,70.63,356453
2020-08-20,68.99,68.59,67.62,69.275,316942
2020-08-23,69.23,71,68.84,71.49,330637
2020-08-24,71.55,71.03,70.375,71.97,239808
2020-08-25,70.89,70.31,69.75,70.89,174766
2020-08-26,70.57,71.11,70.41,71.98,252315
2020-08-27,71.59,70.6,69.725,71.59,247498
2020-08-30,70.75,68.65,68.59,70.75,463453
2020-08-31,68,68.2,67.17,68.35,473252
2020-09-01,69.68,71.06,68.94,71.49,599968
2020-09-02,71.42,70.73,69.18,72.17,418333
2020-09-03,72.01,70.81,69.45,72.35,437439
2020-09-07,70.04,68.14,67.68,70.04,478774
2020-09-08,68.43,68.52,67.26,69.265,420678
2020-09-09,69.19,65.98,65.65,69.34,639096
2020-09-10,66.08,66.52,65.715,67.29,376102
2020-09-13,67.41,65.97,65.91,67.62,420452
2020-09-14,66.08,65.29,65.23,66.53,424002
2020-09-15,65.52,67.79,65.19,68.775,608287
2020-09-16,66.96,68.69,66.24,68.74,574520
2020-09-17,68.47,67.74,67.58,68.91,752196
2020-09-20,65.88,65.15,64.16,67.11,465130
2020-09-21,64.98,64.74,63.8148,66.105,509572
2020-09-22,64.76,63.38,63.33,66.04,353684
2020-09-23,62.97,63.68,62.19,64.52,454272
2020-09-24,63.14,64.73,62.95,65.17,263628
2020-09-27,65.76,68.05,65.715,68.5643,355113
2020-09-28,68.08,68.01,66.95,68.24,276534
2020-09-29,68.44,68.38,67.53,69.56,419785
2020-09-30,68.89,67.47,67.02,69.11,318434
2020-10-01,66.43,69.1,66.43,69.94,753067
2020-10-04,70.16,71.14,69.8434,71.325,214417
2020-10-05,71.98,71.61,70.73,73.56,377120
2020-10-06,72.41,73.02,72.41,74.29,351340
2020-10-07,74.14,76.25,73.78,76.27,476083
2020-10-08,76.5,76.41,75.55,77.2799,298945
2020-10-11,76.45,76.99,76.45,77.56,224209
2020-10-12,76.32,76.82,75.89,77.8,337473
2020-10-13,76.72,78.32,76.72,79.1,404669
2020-10-14,77.06,79.88,77.02,80.03,404643
2020-10-15,80.1,78.32,78.22,80.205,360086
2020-10-18,78.78,77.48,77.34,79.44,655188
2020-10-19,77.57,78.95,77.45,79.52,485957
2020-10-20,78.77,78.28,77.9,79.55,482622
2020-10-21,78.2,79.05,77.84,79.69,474482
2020-10-22,79.9,79.4,78.85,80.37,329201
2020-10-25,79.26,78.77,76.45,80.23,544875
2020-10-26,79.13,76.89,76.8,79.19,473862
2020-10-27,75.31,74.11,73.74,75.82,385384
2020-10-28,73.5,74.51,71.76,75.21,596473
2020-10-29,74.3,75.37,73.36,75.51,465234
2020-11-01,76.15,76.51,75.26,77.005,327758
2020-11-02,78.15,78.71,77.62,79.47,279119
2020-11-03,76.5,77.92,75.31,79.33,286023
2020-11-04,78.59,81.09,78.59,82.01,408784
2020-11-05,81.09,79.44,79.01,81.095,252968
2020-11-08,84.91,83.91,83.02,86.85,435827
2020-11-09,84.26,85.5,83.725,85.79,391153
2020-11-10,86.48,85.08,84.56,86.49,358278
2020-11-11,84.41,84.55,83.06,85.65,450276
2020-11-12,85.03,86.57,84.185,86.81,391664
2020-11-15,89.07,88.8,87.42,89.45,351427
2020-11-16,87.54,88.95,87.13,89.23,778347
2020-11-17,89.7,86.64,86.53,89.88,409369
2020-11-18,85.97,85.68,84.31,86.59,300977
2020-11-19,85.37,85.08,84.175,85.7,336647
2020-11-22,86.31,86.97,85.92,87.45,284193
2020-11-23,88.18,91.4,87.45,91.62,399253
2020-11-24,90.93,90.79,89.67,91.135,216824
2020-11-26,90.93,91.13,89.51,92.04,209262
2020-11-29,90.51,87.12,86.94,91.335,582294
2020-11-30,89,88.74,88.13,89.76,502836
2020-12-01,88.45,90.06,88,90.06,361356
2020-12-02,90.23,93.25,90.23,95.39,510143
2020-12-03,93.3,95.32,92.57,95.52,300109
2020-12-06,95.27,95.5,94.185,95.79,247561
2020-12-07,94.47,97.68,94.47,98.26,368502
2020-12-08,98.16,98.32,96.03,99.03,489745
2020-12-09,97.03,98.31,96.21,98.36,450275
2020-12-10,97.22,97.18,95.75,97.77,310488
2020-12-13,98.43,96.4,96.32,98.91,401540
2020-12-14,97.27,98.27,96.03,98.38,242642
2020-12-15,99.17,99.2,98.4,99.29,271358
2020-12-16,99.4,100.07,98.66,100.535,274557
2020-12-17,100.34,100.2,99.17,101.28,867736
2020-12-20,99.78,101.22,98.33,101.6,469719
2020-12-21,101.09,99.41,98.86,101.09,246061
2020-12-22,99.83,101.6,99.83,102.79,276081
2020-12-23,102.32,101.74,100.6938,102.32,97668
2020-12-27,102.4,101.57,101.4,103.34,208689
2020-12-28,101.64,100.56,100.3,101.75,259975
2020-12-29,100.58,100.94,100.29,102.35,237146
2020-12-30,100.52,101.7,99.71,102.11,246581
2021-01-03,101.75,99.11,98.875,102.94,428387
2021-01-04,99.67,100.91,99.275,101.65,362811
2021-01-05,102.86,104.96,102.86,106.77,464181
2021-01-06,106.01,105.76,105.36,106.9699,278131
2021-01-07,106.82,106.25,104.84,106.86,268502
2021-01-10,105.55,107.17,105.55,107.56,278617
2021-01-11,107.98,108.79,107.655,110.425,354748
2021-01-12,108.7,109,107.745,109.755,343488
2021-01-13,109.44,110.91,108.84,111.395,345574
2021-01-14,108.78,110.32,107.97,110.71,297609
2021-01-18,110.92,112.1,109.64,112.15,403854
2021-01-19,112.42,113.6,111.71,113.84,428028
2021-01-20,113.84,112.61,112.59,115.2,427971
2021-01-21,111.53,113.11,111.38,113.36,217293
2021-01-24,112.12,113.68,111.815,114.94,286952
2021-01-25,114.47,115.6,114.39,116.4225,435344
2021-01-26,114.45,115.29,113.91,120.115,594984
2021-01-27,115.44,113.86,113.53,118.03,460379
2021-01-28,113,110.19,110.02,114.23,582235
2021-01-31,111.17,113.5,110.25,113.77,335118
2021-02-01,114.71,111.99,111.74,115.3888,417990
2021-02-02,111.5,112.31,110.415,112.66,288929
2021-02-03,112.61,112.94,111.68,112.96,311769
2021-02-04,114.17,112.41,112.36,114.82,387119
2021-02-07,118.27,132.1,118.27,132.7799,1420084.0
2021-02-08,135.99,142.12,133.98,143.24,1042871.0
2021-02-09,145.53,144.37,142.19,147.379,1095368.0
2021-02-10,145.35,145.17,144,148.005,775251
2021-02-11,145.49,147.9,144.78,148.3702,435244
2021-02-15,148.63,146.01,145.64,148.99,780535
2021-02-16,145.2,144.38,142.79,145.45,686889
2021-02-17,143.59,138.67,138.19,146.0099,1002951.0
2021-02-18,139.99,142.45,139.05,143.02,295846
2021-02-21,140.89,143.06,140.89,144.6,312035
2021-02-22,142.12,143.23,138.09,143.89,409757
2021-02-23,144.19,147.6,143.09,147.78,306396
2021-02-24,148.01,142.5,142.47,148.5,349682
2021-02-25,142.01,139.97,137.4059,142.9758,432534
2021-02-28,142.99,142.4,142.08,145.06,501208
2021-03-01,141.82,139.5,138.965,142.68,480326
2021-03-02,139.49,137.22,137.1,142.515,546261
2021-03-03,136.66,135.04,132.62,138.83,451618
2021-03-04,137.24,139.31,132.9,140.315,456802
2021-03-07,140.84,138.95,138.095,140.85,392050
2021-03-08,140.17,137.51,137.48,141.43,708691
2021-03-09,138.47,140.89,138.47,142.5679,640220
2021-03-10,141.6,145.11,141.15,145.6,456631
2021-03-11,145.97,145.35,144.14,148.15,334055
2021-03-14,144.95,149.46,144.5,149.5,418818
2021-03-15,149.7,147.74,146.88,149.7,473330
2021-03-16,148.48,149.89,146.74,150.165,413818
2021-03-17,150.15,146.97,146.45,150.15,486331
2021-03-18,146.32,149.12,145.82,150.1,1019287.0
2021-03-21,148.88,148.82,146.27,150.49,483144
2021-03-22,147.41,145.03,143.44,148.275,908164
2021-03-23,147.02,145.16,144.69,148.74,507736
2021-03-24,144.14,148.39,142.3,149.08,330391
2021-03-25,149.4,152.06,148.48,152.17,323522
2021-03-28,150.19,147.05,146.95,153.55,346981
2021-03-29,147.21,148.98,146.89,149.94,322954
2021-03-30,148.84,149.03,148.005,151.49,283640
2021-03-31,149.94,152.29,148.97,152.479,234476
2021-04-04,153.69,154.41,153.36,155.72,229616
2021-04-05,154.65,154.68,153.655,155.71,224282
2021-04-06,154.31,153.81,152.18,154.68,262849
2021-04-07,154.69,154.14,151.53,154.69,179884
2021-04-08,154.34,155.63,153.89,156.84,211639
2021-04-11,156.43,158.63,155.64,159.06,235310
2021-04-12,159.28,154.86,154.59,159.28,206965
2021-04-13,155.43,156.78,155.43,159.09,176119
2021-04-14,158.54,157.81,156.94,158.93,226633
2021-04-15,158.26,157.5,157.08,158.74,152296
2021-04-18,157.41,156.92,155.52,157.54,202287
2021-04-19,156.46,154.85,152.54,156.65,256184
2021-04-20,154.01,158.07,153.51,158.45,334004
2021-04-21,159,155.64,154.28,159.14,276791
2021-04-22,156.23,158.14,156.23,159.38,313148
2021-04-25,159.34,158.09,157.54,161.62,368316
2021-04-26,158.09,160.95,156.93,161.21,233917
2021-04-27,161.14,159.5,158.87,161.14,233518
2021-04-28,160.87,163.98,159.4,164.8,254665
2021-04-29,165.86,161.17,158.51,165.86,480931
2021-05-02,160.19,161.41,157.2,164.05,397631
2021-05-03,160.92,163,158.095,163.275,330325
2021-05-04,164.98,168.58,163.35,169.79,350545
2021-05-05,170.02,174.86,166.97,175.15,318891
2021-05-06,173.77,173.56,172.665,176.11,325661
2021-05-09,173.71,174.17,172.765,176.84,250763
2021-05-10,170.9,169.59,167.86,173.94,410372
2021-05-11,169.14,158.87,158.72,171.11,514156
2021-05-12,158.56,161.73,158.37,163.43,564710
2021-05-13,163.11,164.4,161.61,165.18,544300
2021-05-16,163.92,160.8,159.6,164.69,319116
2021-05-17,161.11,159.07,158.87,161.235,441943
2021-05-18,156.58,155.96,153.14,159,442900
2021-05-19,156.72,155.81,153.85,157.21,273386
2021-05-20,156.98,157.74,156.52,159.31,212412
2021-05-23,159.1,157.55,155.795,159.1,190941
2021-05-24,158.01,158,156.97,160.06,454835
2021-05-25,158.22,160.56,158.22,161.42,277769
2021-05-26,162.36,165.93,161.49,166.41,400012
2021-05-27,166.48,164,163.27,166.48,179978
2021-05-31,165.79,164.99,163.73,166.4,325990
2021-06-01,165.45,166.3,164.085,167.67,309450
2021-06-02,165.6,165.57,163.94,168.11,434566
2021-06-03,165.75,164.91,162.2,166.065,189196
2021-06-06,165.51,162.08,162.08,166.06,266486
2021-06-07,161.9,163.44,159.82,164.12,334979
2021-06-08,162.83,160.86,160.161,162.83,149152
2021-06-09,162.96,159.72,159.35,163.46,209765
2021-06-10,160.84,161.44,160.55,162.19,150657
2021-06-13,161.26,160.63,159.65,161.295,226706
2021-06-14,161.31,161.14,159.36,162.34,220385
2021-06-15,160.31,159.79,158.005,160.89,308026
2021-06-16,160.07,154.87,152.38,160.07,505009
2021-06-17,150.89,148.6,148.14,153.01,756589
2021-06-20,149.85,153.84,148.9976,153.98,321186
2021-06-21,153.28,152.08,150.52,154.19,214522
2021-06-22,152.26,152.56,151.98,153.78,214052
2021-06-23,153.54,154.03,151.14,154.52,198447
2021-06-24,154.72,157.02,154.72,158.78,778670
2021-06-27,156.22,153.68,151.87,156.22,242561
2021-06-28,154.98,154.24,153.39,155.545,208869
2021-06-29,153.19,154.21,152.76,155,202771
2021-06-30,155.61,156.39,153.985,156.51,221076
2021-07-01,156.51,155.94,155.09,157.24,238415
2021-07-05,156,166.8,155.25,168.75,601458
2021-07-06,167.62,175.71,167.54,176.98,576532
2021-07-07,172.43,170.56,166.13,173.495,570433
2021-07-08,174.14,176.78,173.565,176.81,217296
2021-07-11,178.27,179.87,176.82,180.97,292022
2021-07-12,178.86,174.33,174.19,179.81,248662
2021-07-13,174.41,169.17,168.02,174.8,213967
2021-07-14,167.95,168.75,166.72,170.01,222206
2021-07-15,170.12,166.34,166.22,170.4376,162789
2021-07-18,161.72,161.27,159.075,163.74,177286
2021-07-19,162.12,166.62,162.06,168.12,207030
2021-07-20,168.26,170,167.96,170.64,231100
2021-07-21,169.09,165.88,164.98,169.09,157704
2021-07-22,167.12,167.22,165.23,168.51,186184
2021-07-25,166.39,169.42,166.31,169.9,186793
2021-07-26,167.89,167.6,165.35,169.95,177591
2021-07-27,164.14,155.83,153.49,165.83,411968
2021-07-28,156.65,158.83,155.14,159.68,265381
2021-07-29,157.36,158.44,157.15,160.74,309821
2021-08-01,160.29,159.87,158.2,163.17,280439
2021-08-02,161.7,162.27,157.86,162.46,205538
2021-08-03,160.02,160.95,160,163.375,211353
2021-08-04,161.72,165.09,161.72,165.15,188480
2021-08-05,166.73,164.61,164.11,168.76,137684
2021-08-08,163.71,164.78,162.97,166.14,79275
2021-08-09,164.39,167.01,163.79,167.8,126857
2021-08-10,169.04,170.08,166.53,170.88,139770
2021-08-11,171.41,170.48,167.37,171.41,154951
2021-08-12,171.03,169.2,168.86,171.602,99190
2021-08-15,167.5,168.7,165.51,169.08,96961
2021-08-16,167.53,164.44,161.47,167.68,285396
2021-08-17,163.35,162.1,161.87,165.325,175451
2021-08-18,159.26,158.49,156.87,160.65,172990
2021-08-19,158.25,161.21,157.93,161.44,124318
2021-08-22,162.9,162.83,161.445,163.92,136730
2021-08-23,163.23,165.52,163.08,165.85,100368
2021-08-24,165.89,169.83,164.795,171.33,160666
2021-08-25,170.35,168.39,168.29,171.025,101839
2021-08-26,169.31,174.31,169.31,174.44,123528
2021-08-29,175.65,171.36,171.33,175.65,93819
2021-08-30,170.87,170.11,169.6508,172.13,197186
2021-08-31,170.82,167.37,166.31,171.31,164619
2021-09-01,167.92,166.97,166.58,168.475,203860
2021-09-02,166.77,166.7,164.55,167.76,147452
2021-09-06,167.02,162.41,162.1,167.02,220404
2021-09-07,161.95,162.92,160.15,163.74,128699
2021-09-08,162.1,163.08,162.02,165.59,104134
2021-09-09,163.66,160.52,160.13,166.0976,131387
2021-09-12,161.84,160.71,159.37,164.76,244560
2021-09-13,160.58,157.77,157.25,161.68,280444
2021-09-14,158.98,161.94,157.59,162.42,211737
2021-09-15,162.29,159.72,158.985,162.51,128260
2021-09-16,159.85,160.42,159.06,161.69,624598
2021-09-19,155.5,149.64,147.87,156.85,276030
2021-09-20,151.13,147.13,146.18,151.13,191962
2021-09-21,149.09,150.18,147.72,152.64,160398
2021-09-22,151.34,155.57,150.7,157.13,141988
2021-09-23,154.64,156.41,154.035,156.99,157609
2021-09-26,156.83,158.77,155.82,159.575,109596
2021-09-27,158.58,153.38,152.98,159.345,178646
2021-09-28,154.38,153.37,151.15,156.29,152138
2021-09-29,154.9,151.03,150.94,155.94,192260
2021-09-30,151.4,153.28,150.94,154.82,213619
2021-10-03,151.94,149.57,147.825,154.7,273637
2021-10-04,150.36,152.46,149.9,154.08,206011
2021-10-05,150.3,151.38,147.12,152.89,184058
2021-10-06,153.87,153.1,152.84,155.9,151998
2021-10-07,153.46,152.98,152.31,154.99,81157
2021-10-10,153.23,149.99,149.96,154.92,100720
2021-10-11,149.81,147.82,147.32,151.38,121658
2021-10-12,149.11,151.93,147.55,152.7,125747
2021-10-13,154.59,158.86,153.16,158.97,166248
2021-10-14,160.41,160.04,159.64,162.265,150105
2021-10-17,158.92,159.33,157.34,160.17,167277
2021-10-18,160.98,161.3,159.105,162.08,96361
2021-10-19,162.02,164.17,161.27,165.26,103905
2021-10-20,163.89,164.76,163.25,164.885,98057
2021-10-21,165.99,165.67,164.36,167.725,106359
2021-10-24,166.89,166.79,164.61,167.04,193420
2021-10-25,167.55,164.94,164.87,168.68,147479
2021-10-26,163.73,159.91,159.6,165.235,120774
2021-10-27,160.43,167.53,160.43,168.58,293639
2021-10-28,167.06,167.88,167.06,171.125,261015
2021-10-31,171.5,185.84,170.06,189.29,341511
2021-11-01,188.06,188.15,182.5,189.0751,638470
2021-11-02,189.06,190.34,187.6,191.48,261222
2021-11-03,190.27,185.87,184.56,191.62,228849
2021-11-04,188.59,186.04,185.01,191.5323,113492
2021-11-07,188.18,185.13,183.25,189.495,142922
2021-11-08,184.26,185.64,181.98,185.65,150051
2021-11-09,183.88,180.97,179.8,184.42,140374
2021-11-10,182.13,182.81,179.83,183.78,70806
2021-11-11,183.7,184.94,182.78,185.28,66620
2021-11-14,186.21,183.28,182.92,186.94,84852
2021-11-15,182.48,180.37,179.95,182.84,217791
2021-11-16,178.34,177.19,175.5212,179.5,123371
2021-11-17,178.12,176.3,175.6259,178.35,131520
2021-11-18,174.54,174.22,173.84,176.14,139744
2021-11-21,176.26,174.26,173.19,178.16,179295
2021-11-22,174.18,177.9,172.605,178.1,133411
2021-11-23,176.08,176.14,175.12,178.1,150759
2021-11-25,169.99,170.19,166.735,171.17,107835
2021-11-28,173.28,175.06,170.01,175.68,216262
2021-11-29,173.12,170.13,170.13,176.51,635740
2021-11-30,174,167.42,167.24,176.75,421997
2021-12-01,167.11,171.17,167.11,173.65,308584
2021-12-02,172.11,165.98,164.2,172.885,267791
2021-12-05,169.63,165.8,165.66,169.69,312096
2021-12-06,169.69,171.56,168.53,173.19,271984
2021-12-07,172.11,171.52,170.3,173.23,117923
2021-12-08,169.59,167.67,167.57,171.385,115278
2021-12-09,168.38,165.42,163.48,170.145,228657
2021-12-12,165.85,161.67,161.54,165.85,230143
2021-12-13,161.4,161.17,160.18,165.75,305102
2021-12-14,161.18,163.02,159.27,163.13,180730
2021-12-15,163.87,164.88,162.49,168.11,300369
2021-12-16,164.54,160.54,160.35,164.54,851480
2021-12-19,157.13,154.35,151.33,157.385,293120
2021-12-20,156.41,157.47,155.39,158.435,246887
2021-12-21,157.57,159.68,156.73,160.95,183283
2021-12-22,160.31,160.79,159.19,162.7595,243428
2021-12-26,161.8,166.79,160.55,166.82,237453
2021-12-27,166.1,166.09,165.7973,168.51,108625
2021-12-28,165.73,165.58,164.69,166.71,108690
2021-12-29,165.12,164.83,164.72,166.82,131309
2021-12-30,164.99,164.51,163.915,167.24,262092
2022-01-02,165.93,162.38,160.11,166.25,207620
2022-01-03,164.14,166.83,164.14,167.64,229900
2022-01-04,168.32,160.35,160.12,171.385,320830
2022-01-05,162.27,161.87,157.68,163.25,166161
2022-01-06,161.42,164.01,161.42,165.24,149551
2022-01-09,162.69,160.52,157.43,162.84,140682
2022-01-10,162.51,165.02,160.5,165.11,113655
2022-01-11,166.1,161.61,161.29,167.738,191595
2022-01-12,161.31,158.11,157.31,162.99,184942
2022-01-13,156.77,156.5,153.87,157.59,130143
2022-01-17,153.96,152.54,152.24,155.01,231034
2022-01-18,154.04,148.39,148.36,154.18,227888
2022-01-19,149.51,147.13,146.85,153.12,220445
2022-01-20,146.77,140.6,140.59,146.77,229294
2022-01-23,137.36,139,133.59,140.645,681778
2022-01-24,136.83,140.24,133.48,142.56,467945
2022-01-25,142.42,140.87,139.64,145.98,257910
2022-01-26,142.52,138.44,137.3,144.7,274511
2022-01-27,139.47,140.65,135.35,140.73,259301
2022-01-30,139.37,146.21,139.37,146.68,555146
2022-01-31,147.17,147.91,145.11,149.67,365130
2022-02-01,148.46,148.7,145.52,149.41,238126
2022-02-02,147.74,144.13,143.57,149.1,241096
2022-02-03,144.34,146.61,141.54,148.35,224192
2022-02-06,148.41,146.12,143.99,150.42,378184
2022-02-07,145.15,147.24,145.15,148.245,291572
2022-02-08,147.73,148.11,147.495,150.76,253898
2022-02-09,145.18,146.62,145.005,150.96,273412
2022-02-10,146.91,142.48,141.4,147.735,184092
2022-02-13,142.48,140.94,138.69,144.42,232571
2022-02-14,143.08,144.83,142.64,146.18,625601
2022-02-15,145.23,147.65,145.21,148.84,183292
2022-02-16,145.47,141.3,140.8605,145.5,206301
2022-02-17,141.83,141.54,140.31,142.89,206007
2022-02-21,139.43,137.64,135.91,141.26,227290
2022-02-22,139.03,134.58,134.39,139.36,225593
2022-02-23,131.83,136.81,128.39,137.16,259908
2022-02-24,137.48,141.76,137.48,141.95,203831
2022-02-27,137.7,138.36,136.79,140.76,317499
2022-02-28,136.98,129.94,128.68,137.3,364033
2022-03-01,131.37,136.15,130.8681,137.46,271901
2022-03-02,136.65,133.16,131.13,138.08,203934
2022-03-03,130.56,129.17,127.93,131.084,196295
2022-03-06,127.34,122.48,122.46,128.87,271214
2022-03-07,123.75,123.1,121.4,127.73,296407
2022-03-08,128.04,130.42,127.11,131.45,251163
2022-03-09,127.49,128.01,125.25,129.92,210975
2022-03-10,130.34,127.46,127.37,130.46,137030
2022-03-13,129.62,128.08,126.5901,130.42,190994
2022-03-14,129.57,130.26,127.625,131.17,189732
2022-03-15,133,141.34,133,142.2,418468
2022-03-16,139.17,144.95,139.17,145.27,341330
2022-03-17,144.72,142.67,141.91,145.705,555020
2022-03-20,143,142.25,140.76,143.87,242520
2022-03-21,143.66,143.53,142.53,145.49,626824
2022-03-22,142.69,139.74,139.44,143.88,151360
2022-03-23,140.8,140.66,138.78,140.8,216149
2022-03-24,140.66,143.22,140.64,143.3,172756
2022-03-27,143.64,142.82,139.8,143.64,111896
2022-03-28,145.71,146.71,143.8586,148.13,208168
2022-03-29,147.08,146.07,144.49,147.12,282819
2022-03-30,146.07,140.95,140.72,146.8,347247
2022-03-31,143.79,144.47,140.3144,145.386,270988
2022-04-03,144.39,143.89,143.4,146.85,141484
2022-04-04,143.12,139.68,139.66,143.64,331008
2022-04-05,137.68,135.71,135.24,138.91,288826
2022-04-06,134.95,135.03,131.92,136.35,251334
2022-04-07,134.84,133.59,133.29,137.92,344997
2022-04-10,132.73,134.16,132.73,135.91,261856
2022-04-11,134.41,131.57,131.44,136.005,389192
2022-04-12,131.43,134.96,131.35,135.14,223737
2022-04-13,135.37,130.26,130.11,137.29,239719
2022-04-17,130.41,132.04,130.1,133.2165,255274
2022-04-18,131.98,137.85,131.98,138.06,263033
2022-04-19,139.91,140.03,137.42,140.48,180725
2022-04-20,141.67,135.31,134.98,142.2,198206
2022-04-21,134.22,133.09,133.015,135.167,230369
2022-04-24,131.33,134.62,129.68,134.99,199488
2022-04-25,132.96,128.28,128.28,134.11,315926
2022-04-26,127.27,129.54,127.27,131.16,244651
2022-04-27,131.6,132.03,128.46,133.005,261801
2022-04-28,130.65,125.57,125.2,132.46,433575
2022-05-01,122.96,130.13,121.325,130.46,547579
2022-05-02,127.92,130.1,127.92,133.07,272063
2022-05-03,131.73,136.02,129.1,136.31,269979
2022-05-04,133.38,131.17,129.23,133.38,486179
2022-05-05,130.88,129,127.04,132.01,284405
2022-05-08,126.72,124.98,124.28,128.2,234765
2022-05-09,126.89,123.27,120.73,126.89,289081
2022-05-10,123.76,118.18,117.91,124.63,275800
2022-05-11,117.81,119.42,116.12,121.5,333284
2022-05-12,121.44,124.85,121.44,125.9,183740
2022-05-15,123.32,123.3,121.09,124.73,152133
2022-05-16,127.07,129,125.16,129.26,156528
2022-05-17,126.74,124.44,123.85,129.55,174808
2022-05-18,122.79,124.53,121.47,126.785,271850
2022-05-19,126.89,127.35,123.521,127.49,228245
2022-05-22,129.82,126.95,126.3,129.82,190405
2022-05-23,125.11,124.55,121.6,125.34,164703
2022-05-24,123.89,127.79,123.89,129.09,144392
2022-05-25,129.38,132.56,129.38,133.01,129833
2022-05-26,134.14,134.28,132.2801,134.99,133871
2022-05-30,133.71,133.62,130.25,134.33,205604
2022-05-31,134.82,131.52,129.81,134.82,193838
2022-06-01,131.17,134.49,131.08,134.49,170949
2022-06-02,133,133.63,131.94,134.02,145601
2022-06-05,135.35,136.21,133.38,137.88,220055
2022-06-06,134.68,138.37,133.93,138.73,273941
2022-06-07,136.39,135.46,134.9,136.96,333918
2022-06-08,134.49,133.95,133.16,136.55,305188
2022-06-09,129.99,126.47,126.45,130.625,306781
2022-06-12,121.86,118.66,117.34,121.97,417681
2022-06-13,119.44,118.13,116.87,121.04,302458
2022-06-14,119.35,120.23,118.45,122.47,224243
2022-06-15,116.27,113.52,112.38,116.27,425365
2022-06-16,114.63,115.15,113.59,116.76,759867
2022-06-20,118.33,117.63,116.98,118.75,263162
2022-06-21,114.92,116.92,114.58,117.71,241094
2022-06-22,117.48,118.54,115.91,118.71,170549
2022-06-23,119.97,124.04,119.77,124.23,395244
2022-06-26,124.28,122.48,121.5,124.28,208458
2022-06-27,124.33,122.29,121.395,125.0768,214252
2022-06-28,121.48,117.88,117.61,121.48,257500
2022-06-29,115.05,116.6,114.22,118.77,235482
2022-06-30,115.52,117.81,115.47,118.47,136238
2022-07-04,115.11,120.13,113.4273,120.22,220729
2022-07-05,119.94,118.97,117.2,121,235349
2022-07-06,120.67,122.8,120.67,123.66,252087
2022-07-07,121.85,119.66,119.45,122.03,166890
2022-07-10,117.38,115.11,115.08,118.23,150874
2022-07-11,114.47,114.96,114.21,118.62,268270
2022-07-12,111.95,113.09,110.91,114.5899,191482
2022-07-13,110.78,112.88,109.57,113.49,218573
2022-07-14,115.49,116.59,113.555,116.65,162859
