date,open_price,close_price,lowest_price,highest_price,volume
2020-10-29,19.62,19.45,19.11,19.8,7505044.0
2020-11-01,19.6,20.83,19.55,20.9,10904573.0
2020-11-02,21.12,20.95,20.8,21.26,6451998.0
2020-11-03,20.76,20.93,20.2,21.36,5369806.0
2020-11-04,21.11,21.3,21.07,21.815,4650747.0
2020-11-05,21.32,21.43,21.21,21.995,3922048.0
2020-11-08,23.7,23.06,22.89,25.41,13813660.0
2020-11-09,23,23.34,22.6131,23.45,6037574.0
2020-11-10,23.4,22.8,22.6,23.4,4455013.0
2020-11-11,22.47,21.73,21.54,22.53,7340676.0
2020-11-12,21.99,22.07,21.79,22.34,5878686.0
2020-11-15,22.73,24.16,22.3215,24.16,13391280.0
2020-11-16,23.75,24.56,23.5948,24.9,7722666.0
2020-11-17,24.61,23.67,23.65,24.79,6317784.0
2020-11-18,23.58,24.4,23.58,24.485,5257968.0
2020-11-19,24.4,24.37,24.27,24.88,5040023.0
2020-11-22,26.12,26.06,25.65,26.54,13437440.0
2020-11-23,26.73,26.87,25.72,26.99,12384982.0
2020-11-24,22.72,21.6,21.32,22.88,54086914.0
2020-11-26,21.96,21.75,21.49,21.9898,8898996.0
2020-11-29,21.73,20.96,20.385,21.87,20147770.0
2020-11-30,21.25,21.65,21.12,21.845,13034972.0
2020-12-01,21.39,20.92,20.73,21.46,12036593.0
2020-12-02,20.96,21.2,20.76,21.555,9006855.0
2020-12-03,21.21,21.47,20.9138,21.49,10101746.0
2020-12-06,21.45,21.27,20.76,21.59,9935294.0
2020-12-07,21,21.49,20.82,21.68,7294850.0
2020-12-08,21.62,21.81,21.37,22.095,8172665.0
2020-12-09,21.6,21.63,21.385,22.115,6521712.0
2020-12-10,21.55,20.85,20.76,21.5699,6258229.0
2020-12-13,20.98,20.34,20.28,21.03,9421462.0
2020-12-14,20.43,20.69,20.38,20.855,6065409.0
2020-12-15,20.66,20.33,20.01,20.92,7545437.0
2020-12-16,20.37,20.75,20.12,20.785,6016563.0
2020-12-17,20.64,20.21,20.02,20.75,9600959.0
2020-12-20,19.6,20.4,19.55,20.6,6598932.0
2020-12-21,20.47,20.07,20.03,20.67,5416598.0
2020-12-22,20.05,20.7,20.02,20.84,7630282.0
2020-12-23,20.73,20.43,20.27,20.73,2182350.0
2020-12-27,20.5,20.31,20.255,20.8,4632249.0
2020-12-28,20.35,20.08,19.92,20.39,6333698.0
2020-12-29,20.01,20.48,19.96,20.55,4765939.0
2020-12-30,20.39,20.19,20.155,20.51,3506966.0
2021-01-03,20.02,19.22,19.1,20.12,13571589.0
2021-01-04,19.25,19.75,19.18,19.93,7359684.0
2021-01-05,19.8,21.41,19.75,21.65,12853546.0
2021-01-06,21.6,21.5,21.32,21.9,7917071.0
2021-01-07,21.58,21.42,21.21,21.905,9605616.0
2021-01-10,20.98,22.39,20.94,22.4,8311285.0
2021-01-11,22.35,23.3,22.27,23.585,11454704.0
2021-01-12,22.76,22.23,21.9884,22.78,9854245.0
2021-01-13,22.3,22.39,22.13,22.765,8466439.0
2021-01-14,22.15,22.06,21.66,22.32,8235559.0
2021-01-18,22.12,21.81,21.78,22.61,5331504.0
2021-01-19,21.99,22.22,21.93,22.4867,4297125.0
2021-01-20,22.15,22.61,22.08,22.97,6304936.0
2021-01-21,22.46,22.59,22.205,22.65,4051698.0
2021-01-24,22.57,22.22,21.5021,22.87,7978663.0
2021-01-25,22.52,21.82,21.575,22.62,6850236.0
2021-01-26,21.5,19.54,19.35,21.505,16950334.0
2021-01-27,20.07,20.62,19.55,21.12,9355381.0
2021-01-28,20.45,20.25,20.05,20.715,6559340.0
2021-01-31,20.26,20.14,19.87,20.63,9348910.0
2021-02-01,20.6,20.75,20.32,20.95,6209897.0
2021-02-02,20.99,21.36,20.91,21.435,5009427.0
2021-02-03,21.41,22.15,21.4,22.35,5870286.0
2021-02-04,22.5,22.65,22.25,22.675,5092833.0
2021-02-07,22.69,22.27,22.2,22.99,3890353.0
2021-02-08,21.89,21.91,21.82,22.26,4643961.0
2021-02-09,22.28,22.49,22.14,22.91,5305419.0
2021-02-10,22.55,23.27,22.4,23.93,7875894.0
2021-02-11,22.97,23.09,22.6184,23.35,5104797.0
2021-02-15,23.29,23.27,22.965,23.96,4940291.0
2021-02-16,23.04,22.95,22.43,23.19,4946616.0
2021-02-17,22.94,23.16,22.45,23.41,5683252.0
2021-02-18,23.41,24.15,23.4,24.25,6774468.0
2021-02-21,23.9,24.69,23.8,25.12,8060041.0
2021-02-22,24.65,24.65,23.56,24.73,6216508.0
2021-02-23,25.07,25.95,24.81,26.09,7046748.0
2021-02-24,26.19,25.23,24.8,26.607,7241900.0
2021-02-25,24.99,24.95,24.205,25.57,6747865.0
2021-02-28,25.55,25.59,25.28,25.95,8213705.0
2021-03-01,25.49,25.73,25.31,26.495,8453773.0
2021-03-02,25.72,25.75,25.36,26.33,7177260.0
2021-03-03,25.8,25.38,24.16,26.25,9490135.0
2021-03-04,26.6,27.31,26.18,28.39,19043792.0
2021-03-07,27.84,28.88,27.36,29.14,11547590.0
2021-03-08,29.05,28.99,28.63,29.575,8108514.0
2021-03-09,28.99,30.15,28.87,30.45,10287782.0
2021-03-10,29.94,29.85,29.62,30.415,7619150.0
2021-03-11,30,30.81,29.94,30.92,6303025.0
2021-03-14,31.27,32.25,30.92,32.95,8044743.0
2021-03-15,31.77,31.16,31,31.99,5997189.0
2021-03-16,31.12,31.67,30.73,31.67,4851454.0
2021-03-17,31.51,30.88,30.73,32.095,5421287.0
2021-03-18,30.75,30.99,30.42,31.6,6997865.0
2021-03-21,30.98,30.2,29.27,30.99,7803704.0
2021-03-22,29.83,27.87,27.75,30.21,10497124.0
2021-03-23,28.19,27.36,27.35,28.99,6784186.0
2021-03-24,26.74,28.73,26.6069,28.92,10785403.0
2021-03-25,29.35,29.51,28.72,29.72,7820402.0
2021-03-28,29.37,28.76,28.565,29.66,6220354.0
2021-03-29,28.79,30.11,28.7719,30.175,5541760.0
2021-03-30,30.18,29.78,29.53,30.54,5049933.0
2021-03-31,30.04,29.95,29.445,30.21,6494988.0
2021-04-04,30.14,30.26,29.39,30.31,5211441.0
2021-04-05,29.92,30.76,29.92,31.18,5108750.0
2021-04-06,30.91,30.7,30.4648,31.205,3900425.0
2021-04-07,30.9,31.41,30.06,31.45,5612154.0
2021-04-08,31.56,32.44,31.36,32.69,7050216.0
2021-04-11,32.32,32.76,32.02,32.825,3201515.0
2021-04-12,32.55,32.26,31.36,32.565,5319011.0
2021-04-13,32.25,32.26,32.2,33.15,4424230.0
2021-04-14,32.81,32.97,32.63,33.1927,4371922.0
2021-04-15,33.21,32.69,32.28,33.24,3634066.0
2021-04-18,32.7,32.41,32.2085,32.84,3282083.0
2021-04-19,32.14,31.78,30.77,32.17,5971496.0
2021-04-20,31.71,32.81,31.26,32.86,3025612.0
2021-04-21,33.05,33.24,32.89,33.77,5987270.0
2021-04-22,33.5,34.01,32.895,34.27,4314865.0
2021-04-25,34.12,33.47,33.155,34.53,5052528.0
2021-04-26,33.46,34.4,33.37,34.815,4087719.0
2021-04-27,34.03,34.26,33.86,34.58,2706121.0
2021-04-28,34.6,33.85,33.46,34.86,5186922.0
2021-04-29,33.69,33.1,33,34.07,4344626.0
2021-05-02,34.11,35.47,33.83,37,18039687.0
2021-05-03,35.12,35.22,34.31,35.51,7377191.0
2021-05-04,35.36,34.37,34.31,35.47,4253683.0
2021-05-05,34.47,34.73,33.74,34.775,4038220.0
2021-05-06,34.5,35.44,34.347,35.505,3526569.0
2021-05-09,35.5,35.66,35.45,37.055,5990876.0
2021-05-10,34.52,35.29,33.33,35.4,6902381.0
2021-05-11,35.66,32.46,32.29,35.7,8069404.0
2021-05-12,32.64,33.5,32.62,33.97,6064325.0
2021-05-13,33.94,35.71,33.83,35.75,5067209.0
2021-05-16,35.46,36.33,34.86,36.41,5275243.0
2021-05-17,37.01,34.98,34.615,37.63,8514422.0
2021-05-18,34.04,33.94,32.8671,34.36,7588714.0
2021-05-19,33.97,32.58,32.3,34.16,10006875.0
2021-05-20,33.01,32.54,32.34,33.26,6829856.0
2021-05-23,32.82,32.78,31.96,33.05,5575446.0
2021-05-24,33.25,32.66,32.56,33.74,5258729.0
2021-05-25,33,34.02,32.955,35.11,8262978.0
2021-05-26,34.43,35.15,34.14,35.35,9673667.0
2021-05-27,35,33.45,32.86,35.14,15378828.0
2021-05-31,32.81,33.12,31.72,33.17,16924295.0
2021-06-01,32.75,32.49,32.15,33.03,9460756.0
2021-06-02,32.17,31.62,31.285,32.34,7352383.0
2021-06-03,31.94,31.6,30.42,31.94,8490962.0
2021-06-06,31.72,31.35,31.04,31.9793,4249468.0
2021-06-07,31.95,32.25,31.33,32.54,6861763.0
2021-06-08,32.19,31.6,31.44,32.51,4329378.0
2021-06-09,31.72,31.31,30.95,32.24,4537292.0
2021-06-10,31.65,32.31,31.63,32.38,5256584.0
2021-06-13,32.21,32.44,32.13,32.63,6872062.0
2021-06-14,32.52,32.35,31.51,32.61,4539395.0
2021-06-15,32.28,32.88,31.8,33.03,5635912.0
2021-06-16,32.91,32.38,31.77,33.35,6178711.0
2021-06-17,31.66,31.28,30.98,31.94,7731588.0
2021-06-20,31.7,31.61,31.425,32.22,7235927.0
2021-06-21,31.69,32.29,31.15,32.39,4411534.0
2021-06-22,32.43,32.94,32.16,33.245,3722526.0
2021-06-23,33.06,33.1,32.77,33.33,3656653.0
2021-06-24,33.5,33.99,33.35,34.225,8628471.0
2021-06-27,33.8,32.66,32.33,33.8,4609337.0
2021-06-28,32.85,32.58,32.39,33.28,4723902.0
2021-06-29,32.73,33.65,32.52,33.81,6915578.0
2021-06-30,34.08,33.52,33.49,34.485,6177761.0
2021-07-01,33.47,33.4,33.11,33.96,4337524.0
2021-07-05,33.4,32.29,31.66,33.45,5171828.0
2021-07-06,31.99,31.38,31.17,32.46,4573398.0
2021-07-07,30.77,30.89,29.72,31.15,5064732.0
2021-07-08,31.6,32.34,31.59,32.52,5069184.0
2021-07-11,31.89,32.29,31.38,32.49,3162962.0
2021-07-12,32,31.49,31.3178,32.24,4278658.0
2021-07-13,31.65,31,30.93,32.26,3266729.0
2021-07-14,30.55,29.72,28.8,31.15,13918306.0
2021-07-15,29.94,28.32,28.215,30.1,6729334.0
2021-07-18,27.06,27.67,26.755,28.03,9651934.0
2021-07-19,27.74,28.51,27.38,28.735,5938899.0
2021-07-20,28.83,29.47,28.83,29.98,6358857.0
2021-07-21,29.55,29.02,28.621,29.57,4074973.0
2021-07-22,29.35,29.14,28.82,29.56,3754176.0
2021-07-25,29.9,30,29.33,30.19,6049064.0
2021-07-26,29.61,29.24,28.64,29.83,5305540.0
2021-07-27,29.4,28.7,28.54,29.73,4185818.0
2021-07-28,28.9,28.94,28.76,29.48,4223875.0
2021-07-29,28.73,29.17,28.51,30.125,5748177.0
2021-08-01,29.33,29.1,29.09,30.31,6150211.0
2021-08-02,29.33,29.46,28.25,29.485,4776982.0
2021-08-03,28.98,27.1,27.07,29.06,7984184.0
2021-08-04,27.38,28.51,27.31,28.73,4855290.0
2021-08-05,28.83,29.11,28.58,29.81,7391267.0
2021-08-08,28.79,29.01,28.09,29.2,5225849.0
2021-08-09,29.1,30.29,29.1,30.64,5377466.0
2021-08-10,30.27,30.38,29.87,30.74,3898961.0
2021-08-11,30.77,30,29.57,31.04,4517256.0
2021-08-12,29.77,28.89,28.812,29.82,3880712.0
2021-08-15,28.6,28,27.49,28.6,6406004.0
2021-08-16,27.53,26.76,26.32,27.53,6373591.0
2021-08-17,26.78,26.67,26.53,27.29,4408242.0
2021-08-18,26.06,27.42,26,27.5,7568229.0
2021-08-19,27.38,28.27,27.185,28.28,6998698.0
2021-08-22,28.71,28.32,28.08,28.85,5562828.0
2021-08-23,28.48,29.02,28.45,29.3,4742331.0
2021-08-24,28.75,27.48,27.43,28.87,9491235.0
2021-08-25,27.09,26.35,26,27.22,15457970.0
2021-08-26,27.45,26.51,26.23,27.99,20201276.0
2021-08-29,26.42,26.74,25.84,27.02,13182582.0
2021-08-30,26.635,26.73,26.1721,26.85,10389890.0
2021-08-31,26.96,26.45,26.361,27.19,7414926.0
2021-09-01,26.25,25.68,25.625,26.66,7451792.0
2021-09-02,25.69,25.11,24.865,25.72,7168246.0
2021-09-06,25.08,24.89,24.625,25.2358,7255764.0
2021-09-07,24.92,24.3,23.945,24.92,6600157.0
2021-09-08,24.41,24.6,24.18,25.01,8156935.0
2021-09-09,24.73,23.86,23.84,24.877,7609931.0
2021-09-12,24.1,24.36,23.99,24.42,6827273.0
2021-09-13,24.5,23.84,23.79,24.5,6162861.0
2021-09-14,23.81,23.83,23.645,24.1,4730533.0
2021-09-15,23.92,24.2,23.92,24.6895,7074560.0
2021-09-16,24.36,24.35,24.22,25,8694932.0
2021-09-19,23.73,23.82,23.36,24.35,7644865.0
2021-09-20,23.99,23.28,23.24,24.23,8113850.0
2021-09-21,23.43,23.63,23.405,23.9258,6813682.0
2021-09-22,23.7,24.19,23.7,24.705,7557261.0
2021-09-23,23.8,23.91,23.64,24.26,4384049.0
2021-09-26,24.07,24.58,24.04,24.86,7362673.0
2021-09-27,24.42,24.6,24.25,24.97,9486341.0
2021-09-28,25.49,24.68,24.64,26.12,12058244.0
2021-09-29,24.21,22.7,22.69,24.21,16695003.0
2021-09-30,22.7,23.57,22.57,23.875,11124742.0
2021-10-03,23.47,23.89,23.47,24.18,9580751.0
2021-10-04,23.9,23.74,23.62,24.27,11614439.0
2021-10-05,23.38,23.22,22.87,23.58,8846690.0
2021-10-06,23.55,23.63,23.53,23.97,8190457.0
2021-10-07,23.85,23.2,23.15,23.85,5830099.0
2021-10-10,23.2,22.08,22.05,23.41,10308309.0
2021-10-11,22.21,22.69,22.11,22.74,8177297.0
2021-10-12,22.77,22.54,22.425,22.85,4673552.0
2021-10-13,22.59,22.74,22.54,22.93,6145484.0
2021-10-14,23,22.14,22.04,23.28,9050794.0
2021-10-17,22.05,23.15,21.83,23.24,9055827.0
2021-10-18,23.11,23.05,22.735,23.23,5911089.0
2021-10-19,22.86,23.01,22.6613,23.42,6896023.0
2021-10-20,23.05,22.93,22.87,23.46,5385015.0
2021-10-21,22.63,22.52,22.28,22.85,5680866.0
2021-10-24,22.52,22.51,22.38,22.86,7045242.0
2021-10-25,22.73,22.71,22.54,23.03,5633446.0
2021-10-26,22.79,21.76,21.73,22.79,7435070.0
2021-10-27,21.91,22.96,21.82,23.12,9115617.0
2021-10-28,22.72,22.69,22.41,23.06,5313559.0
2021-10-31,23.08,23.65,22.92,23.71,7692727.0
2021-11-01,23.77,23.27,23.05,23.85,5650048.0
2021-11-02,23.12,24.53,23.11,25.01,8991075.0
2021-11-03,24.54,24.59,24.26,24.87,5370276.0
2021-11-04,25.29,24.89,24.6,25.65,5292874.0
2021-11-07,24.98,24.48,24.38,25.1596,4802103.0
2021-11-08,24.59,25.5,24.545,25.56,8890539.0
2021-11-09,24.96,24.73,24.59,25.5,5739316.0
2021-11-10,24.84,24.96,24.63,25.33,3794755.0
2021-11-11,25.05,24.82,24.76,25.26,4836654.0
2021-11-14,25.19,24.84,24.805,25.65,4357229.0
2021-11-15,24.87,25.06,24.57,25.265,3982326.0
2021-11-16,25.13,23.76,23.75,25.17,7018041.0
2021-11-17,25.02,24.8,24.01,25.42,18300170.0
2021-11-18,24.4,24.07,23.91,24.63,8814686.0
2021-11-21,24.17,23.94,23.8238,24.94,10539949.0
2021-11-22,22.99,23.51,22.59,23.695,18948414.0
2021-11-23,18.48,17.84,17.7125,19.29,54870941.0
2021-11-25,17.54,17.33,16.895,17.54,11944970.0
2021-11-28,17.53,17.8,16.85,17.855,19728242.0
2021-11-29,17.57,16.53,16.5,17.8,20549487.0
2021-11-30,16.98,15.98,15.96,17.55,14942793.0
2021-12-01,16.24,16.3,15.835,16.475,11199210.0
2021-12-02,16.25,16.72,16.07,16.77,10642899.0
2021-12-05,16.99,17.34,16.99,17.96,14584035.0
2021-12-06,17.6,17.37,17.29,17.85,7172020.0
2021-12-07,17.43,17.34,17.3,17.74,6277877.0
2021-12-08,17.33,17.19,17.15,17.71,6848041.0
2021-12-09,17.25,16.95,16.66,17.475,5594083.0
2021-12-12,16.84,16.31,16.005,17.085,9013979.0
2021-12-13,16.22,16.51,16.04,16.84,7467521.0
2021-12-14,16.28,16.63,15.965,16.7,9885467.0
2021-12-15,16.9,16.47,16.4028,17.05,7246792.0
2021-12-16,16.48,16.82,16.14,17.05,12624808.0
2021-12-19,16.44,16.69,16.14,16.7,7551889.0
2021-12-20,17.01,17.18,16.99,17.41,6847984.0
2021-12-21,17.13,17.19,16.99,17.34,5063405.0
2021-12-22,17.16,17.28,17.11,17.48,4655275.0
2021-12-26,17.34,17.54,17.17,17.6817,4111036.0
2021-12-27,17.46,17.41,17.38,17.8,7697562.0
2021-12-28,17.47,17.65,17.3674,17.785,4992088.0
2021-12-29,17.59,17.9,17.51,18.1859,5513277.0
2021-12-30,17.79,17.65,17.575,18.035,3844699.0
2022-01-02,17.83,18.4,17.82,18.66,8458034.0
2022-01-03,18.335,18.65,18.13,18.77,6769451.0
2022-01-04,18.8,18.42,18.4,19.06,8516045.0
2022-01-05,18.71,18.56,17.78,18.71,6563047.0
2022-01-06,18.3,18.12,18.08,18.43,9110503.0
2022-01-09,17.95,17.36,16.69,17.99,10160281.0
2022-01-10,17.43,17.88,17.3578,17.985,8312330.0
2022-01-11,17.92,17.75,17.38,18.11,7781133.0
2022-01-12,17.99,18.43,17.98,18.975,9033445.0
2022-01-13,18.11,18.27,17.69,18.43,7009945.0
2022-01-17,17.1,17.04,16.85,17.23,11265234.0
2022-01-18,17.1,16.65,16.645,17.35,8335641.0
2022-01-19,16.66,16.06,15.99,16.86,8608086.0
2022-01-20,15.87,15.86,15.65,16.32,7971230.0
2022-01-23,15.56,17.12,15.45,17.13,11859151.0
2022-01-24,16.83,17.71,16.78,17.86,9689879.0
2022-01-25,17.88,17.56,17.29,18.11,9469167.0
2022-01-26,17.86,17.47,17.3,18.21,11289578.0
2022-01-27,17.49,17.77,16.95,17.79,8795270.0
2022-01-30,17.6,18.07,17.51,18.1194,7490614.0
2022-01-31,17.94,18.28,17.9,18.44,9614940.0
2022-02-01,18.46,17.68,17.61,18.46,61993900.0
2022-02-02,17.11,17.11,17.02,17.9,12809702.0
2022-02-03,17.1,17.01,16.575,17.2992,7819002.0
2022-02-06,17.14,16.92,16.815,17.5,6817857.0
2022-02-07,17,17.38,16.87,17.575,6194670.0
2022-02-08,17.48,17.34,17.19,17.54,8041175.0
2022-02-09,17.19,17.27,17.14,17.875,7120575.0
2022-02-10,17.27,15.94,15.8,17.27,15844334.0
2022-02-13,16.04,15.37,15.36,16.18,11528598.0
2022-02-14,15.045,15.49,14.88,15.56,14262632.0
2022-02-15,15.38,15.34,15.26,16.165,8799818.0
2022-02-16,15.18,14.53,14.475,15.49,8366603.0
2022-02-17,14.47,14.54,14.35,14.82,6436795.0
2022-02-21,14.54,14.1,14.05,14.85,8076450.0
2022-02-22,14.13,13.57,13.51,14.27,10871478.0
2022-02-23,13.12,14.34,13.12,14.4,8961006.0
2022-02-24,14.24,14.75,14.14,14.785,6992393.0
2022-02-27,14.53,14.55,14.31,14.68,7784130.0
2022-02-28,14.41,13.82,13.71,14.55,8986915.0
2022-03-01,13.85,14.57,13.78,14.63,8535399.0
2022-03-02,14.48,14.25,13.95,14.57,22364422.0
2022-03-03,15.54,14.25,13.74,16.14,38516445.0
2022-03-06,14.25,14.1,14.01,15.11,20082085.0
2022-03-07,14.29,14.46,14.22,15.11,13817266.0
2022-03-08,14.575,14.38,14.2208,14.94,11857996.0
2022-03-09,14.15,14.28,13.82,14.335,10255367.0
2022-03-10,14.41,14.11,13.97,14.43,8621720.0
2022-03-13,14.22,13.93,13.825,14.5,7388543.0
2022-03-14,13.85,14.59,13.85,14.6,7697319.0
2022-03-15,14.74,15.52,14.68,15.53,9313082.0
2022-03-16,15.42,15.39,15.03,15.42,6950183.0
2022-03-17,15.29,15.47,15.0499,15.48,8351955.0
2022-03-20,15.46,14.7,14.655,15.49,7440490.0
2022-03-21,14.8,14.79,14.6539,15.12,6761850.0
2022-03-22,14.66,14.07,13.99,14.76,9038098.0
2022-03-23,14.11,14.05,13.97,14.255,5049181.0
2022-03-24,14.09,14.21,13.88,14.36,7537056.0
2022-03-27,14.15,14.71,13.835,14.72,6761834.0
2022-03-28,14.92,15.11,14.7,15.17,7464804.0
2022-03-29,14.96,14.65,14.59,15.05,5700633.0
2022-03-30,14.39,14.08,14.005,14.53,8016965.0
2022-03-31,13.91,13.52,13.44,14.18,11214777.0
2022-04-03,13.53,14.21,13.51,14.29,8940516.0
2022-04-04,14.08,13.7,13.675,14.27,8040550.0
2022-04-05,13.52,13.26,12.935,13.59,9408995.0
2022-04-06,13.15,13.2,12.781,13.29,6925751.0
2022-04-07,13.17,13.31,12.97,13.45,6529053.0
2022-04-10,13.24,13.57,13.24,14.17,7196169.0
2022-04-11,13.77,13.36,13.34,14.15,7163749.0
2022-04-12,13.28,14.46,13.27,15.355,34007370.0
2022-04-13,14.34,14.11,14.1,14.525,5514914.0
2022-04-17,14.47,14.28,14.16,14.9,8325586.0
2022-04-18,14.39,14.55,14.33,14.865,6058217.0
2022-04-19,14.72,14.37,14.34,14.735,4541514.0
2022-04-20,14.74,14.29,14.165,14.83,6209826.0
2022-04-21,11.55,11.72,11.07,11.88,39124419.0
2022-04-24,12,12.44,11.7,12.44,18223646.0
2022-04-25,12.3,12.51,12.01,12.57,10201499.0
