date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,36.19,35.61,35.545,36.26,4415769.0
2021-06-01,35.65,35.09,34.77,35.81,6172811.0
2021-06-02,34.82,33.72,33.67,34.905,6180727.0
2021-06-03,33.91,33.78,33.75,34.26,3550993.0
2021-06-06,33.6,34.15,33.42,34.21,2869589.0
2021-06-07,34.13,34.31,33.67,34.46,2676752.0
2021-06-08,34.545,34.49,34.25,34.96,2116587.0
2021-06-09,34.59,35.4,34.59,35.45,4053532.0
2021-06-10,35.44,34.93,34.78,35.55,1855251.0
2021-06-13,34.85,34.84,34.485,35.069,1485554.0
2021-06-14,34.85,34.16,33.74,34.85,5580021.0
2021-06-15,34.28,33.76,33.485,34.305,2921099.0
2021-06-16,34.06,33.6,33.31,34.18,4835340.0
2021-06-17,33.5,33.72,33.26,33.92,5148959.0
2021-06-20,33.86,33.91,33.52,34.1899,2030823.0
2021-06-21,33.96,34.15,33.82,34.52,3190219.0
2021-06-22,34.05,33.96,33.46,34.075,3581689.0
2021-06-23,34.04,34.31,34.02,34.5,4670193.0
2021-06-24,34.33,34.84,34.24,34.855,6710847.0
2021-06-27,34.95,34.36,34.195,34.95,2238417.0
2021-06-28,34.28,34.08,34.02,34.71,2323152.0
2021-06-29,34,34.14,33.84,34.265,3410021.0
2021-06-30,34.22,34.57,34.14,34.755,2212330.0
2021-07-01,34.61,34.63,34.465,34.81,1642026.0
2021-07-05,34.57,34.03,33.74,34.67,4440461.0
2021-07-06,34.12,34.22,33.62,34.24,4786220.0
2021-07-07,33.84,34.3,33.45,34.55,5657747.0
2021-07-08,34.52,34.8,34.35,35.17,2759318.0
2021-07-11,34.8,34.99,34.35,35.03,2724269.0
2021-07-12,34.96,33.91,33.9,34.975,1793407.0
2021-07-13,33.98,33.96,33.56,34.17,2232217.0
2021-07-14,33.93,33.76,33.55,34.02,1673507.0
2021-07-15,33.9,33.63,33.57,34.1,1419447.0
2021-07-18,33.14,33.21,33.03,33.59,1918809.0
2021-07-19,33.06,33.67,33.06,34.13,3255864.0
2021-07-20,33.79,33.76,33.73,34.175,1709845.0
2021-07-21,33.8,33.82,33.345,33.87,1649823.0
2021-07-22,34.04,34.47,33.87,34.54,3417399.0
2021-07-25,34.43,35.03,34.34,35.04,3142220.0
2021-07-26,35,34.47,34.15,35.2389,2417111.0
2021-07-27,34.32,34.11,33.6,34.52,2905664.0
2021-07-28,32.5,31.26,30.84,32.92,16840888.0
2021-07-29,30.96,30.73,30.64,31.6,8287989.0
2021-08-01,30.97,31.23,30.83,31.29,4732050.0
2021-08-02,31.12,30.18,29.72,31.12,6377743.0
2021-08-03,30.08,29.5,29.03,30.08,6904279.0
2021-08-04,29.56,29.33,29.24,29.56,4989762.0
2021-08-05,29.83,29.82,29.64,30.065,4395239.0
2021-08-08,29.72,29.5,29.395,29.75,2052672.0
2021-08-09,29.44,28.83,28.72,29.48,2499106.0
2021-08-10,28.88,29.33,28.71,29.39,3000214.0
2021-08-11,29.19,28.81,28.8,29.3,2279616.0
2021-08-12,28.79,28.24,28.155,28.85,2741079.0
2021-08-15,28.09,27.9,27.7,28.18,3886185.0
2021-08-16,27.65,27.91,27.59,28.09,2616933.0
2021-08-17,27.81,27.47,27.32,27.88,2474515.0
2021-08-18,27.37,27,26.485,27.39,4391123.0
2021-08-19,27.07,28.65,26.97,28.755,4991405.0
2021-08-22,28.7,29.11,28.2,29.27,4692857.0
2021-08-23,29,28.55,28.51,29.18,10276604.0
2021-08-24,28.67,28.34,28.295,28.85,4089566.0
2021-08-25,28.27,27.92,27.885,28.37,3040839.0
2021-08-26,28.02,28.21,27.91,28.39,2264378.0
2021-08-29,28.18,27.49,27.15,28.19,4054310.0
2021-08-30,27.53,27.44,27.03,27.55,5578636.0
2021-08-31,27.58,28.01,27.425,28.11,2712793.0
2021-09-01,28.09,28.17,27.58,28.29,3398927.0
2021-09-02,28.19,28.27,27.985,28.305,2332886.0
