date,open_price,close_price,lowest_price,highest_price,volume
2022-03-27,44.26,44.78,42.9001,46.27,569473
2022-03-28,45.67,46.72,45.4898,46.96,650423
2022-03-29,46.41,45.59,45.34,48.31,703170
2022-03-30,45.8,45.99,45.76,47.11,711527
2022-03-31,46.16,49.2,46.16,50.42,1032427.0
2022-04-03,49.22,50.61,48.42,50.77,710903
2022-04-04,50.48,48.4,48.15,51.11,729526
2022-04-05,47.49,48.14,46.84,49,601303
2022-04-06,47.89,49.01,47.86,49.41,633539
2022-04-07,49.14,48.25,48.2,50.01,627029
2022-04-10,47.5,46.79,46.27,48.5,555778
2022-04-11,47.54,46.84,46.08,48.73,666609
2022-04-12,46.99,49.24,46.6,49.5,699095
2022-04-13,48.89,46.87,46.78,49.345,521805
2022-04-17,46.67,44.33,43.95,46.67,758445
2022-04-18,44.44,45.49,43.93,46.1,501982
2022-04-19,46,45.76,44.37,46.2,531317
2022-04-20,46.49,42.74,42.5,47.2,609529
2022-04-21,42.74,42.66,42.01,43.43,578865
2022-04-24,42.31,43.91,42.08,44.04,448129
2022-04-25,43.18,40.91,40.875,43.89,838138
2022-04-26,40.98,41.61,40.395,42.465,839893
2022-04-27,42.23,42.31,39.66,42.59,547786
2022-04-28,42.07,41.11,40.83,43.43,548749
2022-05-01,41.09,43.05,40.76,43.125,706830
2022-05-02,42.91,42.65,41.99,44.6,578192
2022-05-03,42.99,43.01,40.11,43.23,808499
2022-05-04,42.59,40.24,39.14,42.69,696627
2022-05-05,39.39,36.92,36.48,39.49,1088273.0
2022-05-08,35.82,32.72,32.24,36.52,1599661.0
2022-05-09,34.72,34.29,33.36,35.47,1418888.0
2022-05-10,35.3,28.95,28.53,35.5,1956604.0
2022-05-11,28.45,30.31,27.87,31.28,1480106.0
2022-05-12,31.03,31.64,30.74,33.21,1288206.0
2022-05-15,31.52,32.88,31,34.19,1137082.0
2022-05-16,33.97,35.77,33.5823,35.77,1236177.0
2022-05-17,35.08,34.2,34.08,36.14,1328134.0
2022-05-18,34.07,35.15,33.8,35.7993,881058
2022-05-19,36.01,36.21,33.9,36.6399,735591
2022-05-22,36.45,36.05,35.49,36.88,577703
2022-05-23,35.29,33.8,33.48,35.51,782878
2022-05-24,33.52,33.97,32.78,34.27,529515
2022-05-25,33.38,33.33,33.32,34.84,768053
2022-05-26,33.57,34.2,32.5,34.25,753705
2022-05-30,34.14,33.36,32.69,34.51,761246
2022-05-31,33.85,33.05,31.85,34.34,791032
2022-06-01,33.17,33.76,32.44,33.92,520941
2022-06-02,33.97,34.86,33.45,35.009,655283
2022-06-05,35.73,32.96,32.605,35.73,624333
2022-06-06,32.39,34.89,32.39,35.12,765206
2022-06-07,34.63,34,33.8,35.7,621827
2022-06-08,33.5,32.49,32.44,33.81,657277
2022-06-09,31.79,30.52,29.69,31.88,803913
2022-06-12,29.27,28.28,27.83,29.77,876946
2022-06-13,28.4,27.89,26.81,28.6,1039942.0
2022-06-14,28.17,29.19,27.62,29.48,1033772.0
2022-06-15,27.92,27.79,27.02,28.56,1084778.0
2022-06-16,28.37,29.12,28.37,30.5116,2432883.0
2022-06-20,29.73,30.59,29.61,31.27,943906
2022-06-21,29.8,31.57,29.77,32.34,769348
2022-06-22,31.75,34.26,31.68,34.3,909714
2022-06-23,35,34.46,32.87,35.11,1842857.0
2022-06-26,34.65,33.72,32.89,35,782297
2022-06-27,33.74,32.47,32.095,34.3299,737086
2022-06-28,32.43,34.56,31.45,34.795,877562
2022-06-29,33.85,35.21,33,35.78,963245
2022-06-30,35.4,35.96,34.81,36.6499,731753
2022-07-04,35.9,39.16,35.51,39.2,936415
2022-07-05,39.22,39.99,38.88,40.71,1008562.0
2022-07-06,40,42.17,39.57,43.45,1168161.0
2022-07-07,41.43,41.73,40.9,42.14,599334
2022-07-10,41.19,40.3,39.62,43,741196
2022-07-11,40.52,41.5,38.87,41.86,608602
2022-07-12,40.34,42.88,39.57,43.6799,689565
2022-07-13,42.18,41.66,41.19,42.61,655407
2022-07-14,42.65,42.8,41.16,42.87,731152
2022-07-17,43.14,41.27,40.86,43.96,709153
2022-07-18,42.08,42.67,40.84,43.38,696573
2022-07-19,42.92,44.14,42.92,45.13,809534
2022-07-20,44.06,44.39,43.86,44.88,458784
2022-07-21,44.64,42.67,42.42,44.93,721791
2022-07-24,42.61,41.69,40.69,42.8,715343
2022-07-25,41.54,41.84,40.77,42.8,535232
2022-07-26,42.16,44.31,41.58,44.6,767663
2022-07-27,44.27,43.76,41.545,44.46,649560
2022-07-28,43.34,42.53,41.93,43.34,536202
2022-07-31,41.68,41.77,41.3747,43.48,620629
2022-08-01,41.34,42.02,41.34,43.2,475242
2022-08-02,44,44.36,43.46,45.32,1154324.0
2022-08-03,44.38,46.13,44.34,46.54,980174
2022-08-04,44.41,45.96,43.61,46.4,1230544.0
2022-08-07,46.52,47.02,45.275,47.64,1075009.0
2022-08-08,45.85,45.45,44.9,46.84,834781
2022-08-09,46.46,46.96,45.7501,47.02,575099
2022-08-10,46.96,45.63,45.17,48.08,571493
2022-08-11,46.16,47.29,46.06,47.9,604039
2022-08-14,47.02,48.31,46.5,48.48,518618
2022-08-15,48,47.63,46.75,48.17,468726
2022-08-16,46.83,45.88,45.71,47.13,464422
2022-08-17,45.61,44.01,43.02,46.115,691163
2022-08-18,43.33,42.61,42.14,44.035,562228
2022-08-21,41.88,41.11,40.77,42.94,905300
2022-08-22,41.2,41.22,40.2102,41.89,1056507.0
2022-08-23,41.35,42.75,40.98,43.12,962402
2022-08-24,43.22,42.61,41.94,43.6466,520005
2022-08-25,42.62,40.06,39.96,42.6799,611272
2022-08-28,39.08,39.22,38.9,40.53,425933
2022-08-29,39.87,38.24,37.42,40.2,559487
2022-08-30,38.91,39.71,38.37,40.15,967171
2022-08-31,39.15,41.29,38.5,41.34,644678
2022-09-01,41.52,39.42,39,41.52,802623
2022-09-05,39.38,37.22,37.06,39.56,631698
2022-09-06,37.42,39.17,37.42,39.275,837428
2022-09-07,38.37,39.17,38.19,39.6899,696349
2022-09-08,38.65,38.57,38.11,39,638818
2022-09-11,38.57,39.6,38.09,39.8899,733234
2022-09-12,38.21,35.9,35.61,38.35,1285966.0
2022-09-13,36.1,35.27,34.4,36.1,899961
2022-09-14,35.18,35.13,34.44,35.68,647810
2022-09-15,35.1,34.59,33.59,35.1,1907908.0
2022-09-18,34.31,34.3,33.22,34.52,781039
2022-09-19,34.05,33.84,32.91,34.33,772220
2022-09-20,34.01,32.48,32.42,34.1,689964
2022-09-21,32.16,31.5,31.21,32.45,637617
2022-09-22,31.1,30.93,30.345,31.56,841884
2022-09-25,30.86,29.63,29.6,31.88,798386
2022-09-26,30.3,31.2,30.04,31.34,1049723.0
2022-09-27,31.86,33.96,31.85,34.175,1091793.0
2022-09-28,33.49,33.28,32.43,33.735,898033
2022-09-29,33.2,33.05,32.99,35.12,972212
2022-10-02,33.34,33.74,32.74,35.16,821805
2022-10-03,34.31,34.91,34.21,35.24,969800
2022-10-04,34.1,34.46,33.6,34.75,720852
2022-10-05,34.42,33.57,33.18,34.78,703524
2022-10-06,33.18,31.62,31.52,33.2178,703088
2022-10-09,31.53,30.49,30.3475,31.74,585751
2022-10-10,30.54,31.25,30.02,31.98,719447
2022-10-11,31.42,32,30.75,32.07,622426
2022-10-12,30.75,32.32,30.39,32.73,746767
2022-10-13,32.78,32.02,31.83,33.07,585409
2022-10-16,32.74,33.99,32.6,34.26,802529
2022-10-17,34.79,35.09,33.51,35.09,775438
2022-10-18,34.4,32.38,31.88,34.58,1000126.0
2022-10-19,32.28,32.61,32.2113,33.43,605501
2022-10-20,32.64,33.39,31.8546,33.51,599156
2022-10-23,33.29,31.32,30.12,33.53,789277
2022-10-24,31.49,32.56,31.49,32.8957,649125
2022-10-25,32.52,32.76,32.18,33.7,580982
2022-10-26,33,33.19,32.65,33.77,685754
2022-10-27,33.33,35.87,33.03,35.95,717501
2022-10-30,35.38,34.81,34.21,35.505,726669
2022-10-31,35.58,35.52,35.08,36.19,521005
2022-11-01,35.45,34.61,34.56,37.07,848001
2022-11-02,34.05,34.16,33.63,35.15,456439
2022-11-03,34.46,33.96,33.29,35.565,848835
2022-11-06,34.27,34.31,34.22,35.71,987575
2022-11-07,34.65,33.3,32.94,35.71,2012863.0
2022-11-08,33.1,30.46,29.4301,33.39,1607380.0
2022-11-09,32.3,34.73,32,35.11,1553404.0
2022-11-10,34.75,34.49,33.64,35.495,1138187.0
2022-11-13,34.3,33.07,33.01,34.62,861524
2022-11-14,34.37,33.66,32.95,34.77,962495
2022-11-15,33.6,31.67,31.355,33.76,896229
2022-11-16,31.05,30.57,30.14,31.34,728496
2022-11-17,31.26,30.72,30.54,31.26,574710
2022-11-20,30.55,29.84,29.57,30.6991,601198
2022-11-21,30.1,29.55,28.81,30.1,1091342.0
2022-11-22,29.55,29.4,29.07,29.95,605083
2022-11-24,29.29,29.5,29.12,29.81,507121
2022-11-27,29.3,28,28,29.69,997567
2022-11-28,28,29.99,27.75,31.7,1775843.0
2022-11-29,30.62,32.2,30.03,32.24,1568241.0
2022-11-30,32.31,32.02,31.8,33.29,772669
2022-12-01,31.97,33.93,31.37,34.18,878802
2022-12-04,33.71,31.82,31.19,33.71,888081
2022-12-05,31.74,32.01,31.3201,32.11,777111
2022-12-06,32.15,32.86,31.86,33.06,647765
2022-12-07,33.14,31.56,31.38,33.34,618433
2022-12-08,31.34,30.24,30.18,31.3499,771350
2022-12-11,30.39,31.85,30.12,31.94,759846
2022-12-12,32.88,32.85,31.81,33.52,782258
2022-12-13,32.79,32.85,32.35,33.44,606725
2022-12-14,32.34,31.44,31.22,32.575,665006
2022-12-15,31,31.77,30.86,32.1,2446416.0
2022-12-18,31.79,31.07,30.01,31.99,815726
2022-12-19,31,32.94,30.98,33.36,848655
2022-12-20,33.29,37.1,33.05,37.235,1719784.0
2022-12-21,36.64,38.21,36.34,38.25,1239780.0
2022-12-22,38.24,38.3,37.1743,38.78,776768
2022-12-26,38.51,38.12,37.9,39,706070
2022-12-27,38.31,37.56,37.18,38.98,563198
2022-12-28,38.08,40.12,37.59,40.41,1047887.0
2022-12-29,39.77,40.56,39.61,40.62,788203
2023-01-02,40.8,38.51,36.96,41.03,1403074.0
2023-01-03,38.8,38.08,37.84,38.955,1075169.0
2023-01-04,37.5,37.09,36.77,38.05,903384
2023-01-05,37.47,37.38,35.58,38.32,946399
2023-01-08,30.05,30.28,28.52,31,3497428.0
2023-01-09,30.27,33.03,29.84,33.05,1850057.0
2023-01-10,33.07,34.42,32.4712,35.42,1657748.0
2023-01-11,34.36,36.15,33.7501,36.17,938269
2023-01-12,35.99,36.82,35.62,37.95,1037582.0
2023-01-16,36.81,36.91,36.17,37.67,937663
2023-01-17,37.11,35.99,35.64,37.66,827960
2023-01-18,35.84,33.93,33.9,36.13,907829
2023-01-19,34.48,33.76,33.14,34.5,843790
2023-01-22,33.66,32.7,32.28,33.69,1232755.0
2023-01-23,32.53,33.92,32.23,34.15,799745
2023-01-24,33.44,32.97,32.22,33.82,756178
2023-01-25,33.24,33.28,32.6,33.76,598542
2023-01-26,33.29,33.61,33.2101,34.08,427156
2023-01-29,33.2,33.28,32.885,33.8,807921
2023-01-30,33.51,34.99,33.51,35.03,854513
2023-01-31,34.85,35.29,34.27,35.875,768064
2023-02-01,35.75,37.01,35.47,37.01,726084
2023-02-02,36.36,36.74,36.23,37.71,615348
2023-02-05,35.37,33.51,32.23,35.99,1650356.0
2023-02-06,33.54,33.62,32.06,34.24,1529615.0
2023-02-07,33.32,32.58,32.37,33.92,817030
2023-02-08,32.98,33.16,32.495,34.075,737281
2023-02-09,32.99,33.12,32.4784,33.42,814775
2023-02-12,33.24,34.6,32.78,34.745,688031
2023-02-13,34.48,33.67,33.455,35.15,905358
2023-02-14,33.23,34.05,32.7629,34.08,669351
2023-02-15,33.36,32.97,32.94,33.8,615996
2023-02-16,33.07,33.75,32.5,33.86,587198
2023-02-20,33,31.77,31.29,33.28,897529
2023-02-21,31.83,32.85,31.775,32.95,772464
2023-02-22,32.9,32.75,32.5175,33.0737,666025
2023-02-23,32.1,32.63,32.1,32.85,866001
2023-02-26,33.05,32.6,32.34,33.17,682319
2023-02-27,32.45,32.3,32.28,33.12,924569
2023-02-28,32.45,32.66,32.4,32.84,1125981.0
2023-03-01,32.28,32.43,31.51,32.84,1083958.0
2023-03-02,32.57,32.35,32.16,33.15,1172788.0
2023-03-05,32.44,30.79,30.33,32.675,1288126.0
2023-03-06,30.62,30.5,30.22,31.07,940560
2023-03-07,30.5,29.66,29.2,30.695,1175130.0
2023-03-08,29.68,27.73,27.6,29.9,1750829.0
2023-03-09,27.59,26.31,25.54,27.68,2064651.0
2023-03-12,26.04,26.42,25.7,26.93,2752767.0
2023-03-13,26.99,26.56,26.25,27.87,1388470.0
2023-03-14,26.755,25.32,24.75,26.755,2017871.0
2023-03-15,25.12,24.44,24.19,25.255,2229306.0
2023-03-16,24.34,24.3,23.09,24.39,2395062.0
2023-03-19,24.39,25.06,24.33,25.87,1423870.0
2023-03-20,25.1,24.6,24.56,25.495,969805
2023-03-21,24.54,23.72,23.68,24.885,1068000.0
2023-03-22,23.97,23.68,23.5,24.4,958823
2023-03-23,23.95,24.29,23.09,24.33,846757
2023-03-26,24.34,24.43,24.09,24.81,1046822.0
2023-03-27,24.25,24.26,24.12,24.59,697911
2023-03-28,24.52,24.74,24.1368,24.78,754405
2023-03-29,24.88,24.43,24.05,24.94,697216
2023-03-30,24.59,25.4,24.43,25.5595,1184459.0
2023-04-02,25.38,25.56,25.1203,25.86,856603
2023-04-03,25.73,25.16,24.64,25.75,826654
2023-04-04,25.09,25.27,24.77,25.535,721005
2023-04-05,25.33,26.17,24.92,26.475,758223
2023-04-09,26,25.51,25.225,26,671206
2023-04-10,25.69,26.23,25.69,26.37,720107
2023-04-11,27.805,28.56,27.43,29.74,2184318.0
2023-04-12,28.78,30.5,28.78,31.41,1385931.0
2023-04-13,30.47,30.46,29.965,31.419,966102
2023-04-16,30.87,31.34,30.65,31.85,1051818.0
2023-04-17,31.64,30.4,30.095,31.64,680111
2023-04-18,30.38,30.46,30.16,30.88,532261
2023-04-19,30,29.92,29.66,30.35,654900
2023-04-20,30.17,30.87,30.0474,30.9,708047
2023-04-23,30.7,30.02,29.8342,31.19,630642
2023-04-24,35.02,33.58,33.44,36.02,3632780.0
2023-04-25,34.47,35.52,33.11,35.78,1706122.0
2023-04-26,36,34.96,34.905,36.08,1476511.0
2023-04-27,34.79,35.41,33.66,36.02,1100417.0
2023-04-30,35,35.72,34.49,35.9,830322
2023-05-01,35.46,35.38,34.58,36,1173838.0
2023-05-02,37.49,40.2,36.93,40.7,2543004.0
2023-05-03,40.22,40.05,38.45,40.46,1502731.0
2023-05-04,40.7,41.38,40.475,42.48,1526245.0
2023-05-07,41.33,40.45,39.56,41.36,779810
2023-05-08,39.97,40.47,39.23,41,657348
2023-05-09,41.28,40.49,39.46,41.28,702068
2023-05-10,40.45,40.08,39.5,40.54,664893
2023-05-11,39.05,39.32,38.05,39.44,981967
2023-05-14,39.37,39.89,39.02,40.89,905904
2023-05-15,39.36,37.64,37.41,39.38,996716
2023-05-16,37.82,37.1,36.69,37.82,952803
2023-05-17,36.97,36.28,35.49,36.97,923211
2023-05-18,36.95,36.27,36.18,37.18,636659
